"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2804","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","107","1436669","0.0-10.0-3.13","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:37:53.092Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2589","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","97","html-slider-response","108","1439262","0.0-10.0-4.13","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:37:55.685Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","1501080","0.0-10.0-0.14","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:38:57.503Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","15","0","1449784.5","1179.2","6205.4","58761.3","1","4","8","6","2","8","8","52","44","0.3939393939393939","1059.6","3000","2630","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[292.22232142857143,303.12857142857143,1,292.22232142857143,303.12857142857143,122.5,292.22232142857143,303.12857142857143,234.9,292.22232142857143,303.12857142857143,359.5,292.22232142857143,303.12857142857143,470.7,227.22232142857143,408.12857142857143,594.2,113.22232142857143,540.1285714285714,711.2,95.22232142857143,543.1285714285714,819.8,57.222321428571426,541.1285714285714,927.8,48.222321428571426,538.1285714285714,1030.8,48.222321428571426,538.1285714285714,1173.7,48.222321428571426,538.1285714285714,1274.7,78.22232142857143,591.1285714285714,1397.5,101.22232142857143,646.1285714285714,1515.3,106.22232142857143,679.1285714285714,1654.7,108.22232142857143,678.1285714285714,1783.7,108.22232142857143,678.1285714285714,1909,108.22232142857143,678.1285714285714,2019.9,108.22232142857143,678.1285714285714,2133.1,108.22232142857143,678.1285714285714,2234.3,108.22232142857143,678.1285714285714,2355.4,108.22232142857143,678.1285714285714,2465.2,108.22232142857143,678.1285714285714,2570,108.22232142857143,678.1285714285714,2689.8,108.22232142857143,678.1285714285714,2792.1,108.22232142857143,678.1285714285714,2921.4,108.22232142857143,678.1285714285714,3022,108.22232142857143,678.1285714285714,3148.6,108.22232142857143,678.1285714285714,3279.5,108.22232142857143,678.1285714285714,3383.8,108.22232142857143,678.1285714285714,3484.5,108.22232142857143,678.1285714285714,3609.3,108.22232142857143,678.1285714285714,3710.3,108.22232142857143,678.1285714285714,3810.5,108.22232142857143,678.1285714285714,3912.6,108.22232142857143,678.1285714285714,4016.4,108.22232142857143,678.1285714285714,4156.6,108.22232142857143,678.1285714285714,4257.2,108.22232142857143,678.1285714285714,4394.9,108.22232142857143,678.1285714285714,4499.2,108.22232142857143,678.1285714285714,4601.9,108.22232142857143,678.1285714285714,4720.3,108.22232142857143,678.1285714285714,4835.3,108.22232142857143,678.1285714285714,4940.1]","[4721.4,4721.5,2244.6,2042.7,434.2,""oops"",""down"",""up"",""bad_move"",12657.2,7934.5,2639.7,4722.7,5294.8,""smooth"",""left"",""left"",""good_move"",21703.4,9043.6,2700.5,12659.8,6343.1,""smooth"",""down"",""down"",""good_move"",25060.6,3356.1,2731.2,21704.6,624.9,""smooth"",""left"",""left"",""good_move"",35520.1,10458,3059.2,32005.1,455.8,""smooth"",""down"",""down"",""good_move"",39211.1,3690,3070.1,35521.1,619.9,""smooth"",""left"",""left"",""good_move"",47414.9,8199.3,2386.9,39215.6,5812.4,""smooth"",""down"",""down"",""good_move"",50799,3383.1,2855.9,47415.9,527.2,""smooth"",""down"",""down"",""good_move""]","",""
"3569","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","110","1504653","0.0-10.0-1.14","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:39:01.077Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3131","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","111","1507795","0.0-10.0-2.14","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:39:04.219Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3057","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","112","1510858","0.0-10.0-3.14","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:39:07.281Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2588","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","96","html-slider-response","113","1513450","0.0-10.0-4.14","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:39:09.874Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","1552790","0.0-10.0-0.15","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:39:49.214Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1523975.9","1326.1","6371.4","36264.3","1","4","4","6","1","1","1","53","52","0.4015151515151515","1358.9","3000","2815","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[292.22232142857143,293.12857142857143,0.9,292.22232142857143,293.12857142857143,124.7,292.22232142857143,293.12857142857143,235.3,292.22232142857143,293.12857142857143,337.7,292.22232142857143,293.12857142857143,444.7,292.22232142857143,293.12857142857143,593.4,292.22232142857143,293.12857142857143,709.7,292.22232142857143,293.12857142857143,829.3,-21.777678571428574,105.12857142857143,975.9,-2.7776785714285737,68.12857142857143,1132.5,17.222321428571426,64.12857142857143,1262.2,34.222321428571426,64.12857142857143,1393.5,34.222321428571426,64.12857142857143,1514.1,34.222321428571426,64.12857142857143,1631.6,-72.77767857142857,177.12857142857143,1773.7,-110.77767857142857,207.12857142857143,1889.8,-110.77767857142857,207.12857142857143,2012.5,-110.77767857142857,207.12857142857143,2125.9,-110.77767857142857,207.12857142857143,2236.3,-110.77767857142857,207.12857142857143,2354.9,-110.77767857142857,207.12857142857143,2463.3,-110.77767857142857,207.12857142857143,2573.8,-110.77767857142857,207.12857142857143,2686.6,-110.77767857142857,207.12857142857143,2803.4,-110.77767857142857,207.12857142857143,2916.7,-110.77767857142857,207.12857142857143,3038.7,-110.77767857142857,207.12857142857143,3148.6,-110.77767857142857,207.12857142857143,3264.2,-110.77767857142857,207.12857142857143,3377.6,-110.77767857142857,207.12857142857143,3490.9,-110.77767857142857,207.12857142857143,3606.3,-110.77767857142857,207.12857142857143,3721.9,-110.77767857142857,207.12857142857143,3839.4,-110.77767857142857,207.12857142857143,3953.1,-110.77767857142857,207.12857142857143,4069.6,-110.77767857142857,207.12857142857143,4183.2,-110.77767857142857,207.12857142857143,4307.7,-110.77767857142857,207.12857142857143,4426.5,-110.77767857142857,207.12857142857143,4542.8,-110.77767857142857,207.12857142857143,4670.6,-110.77767857142857,207.12857142857143,4796.1,-110.77767857142857,207.12857142857143,4919.8]","[1530.1,1530.1,1000,0,530.1,""oops"",""left"",""up"",""good_move"",11131.9,9599.1,2269.4,1532.8,7329.7,""smooth"",""left"",""left"",""good_move"",19178.9,8038,2762.3,11140.9,5275.7,""smooth"",""up"",""up"",""good_move"",28766.3,9586.6,2240.6,19179.7,7346,""smooth"",""left"",""left"",""good_move""]","",""
"3702","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","98","html-slider-response","115","1556497","0.0-10.0-1.15","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:39:52.921Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3138","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","116","1559641","0.0-10.0-2.15","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:39:56.065Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2961","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","117","1562610","0.0-10.0-3.15","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:39:59.033Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3070","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","96","html-slider-response","118","1565686","0.0-10.0-4.15","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:40:02.109Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","1634063","0.0-10.0-0.16","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:41:10.487Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","1576212","1556.8","6563.7","65331.2","1","4","4","6","2","4","4","57","53","0.4318181818181818","1256.5","3000","2570","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[293.22232142857143,297.12857142857143,3.8,293.22232142857143,297.12857142857143,107.1,293.22232142857143,297.12857142857143,211.4,293.22232142857143,297.12857142857143,354.1,293.22232142857143,297.12857142857143,501.9,293.22232142857143,297.12857142857143,651.1,63.222321428571426,140.12857142857143,776.1,16.222321428571426,57.128571428571426,902.1,35.222321428571426,29.128571428571426,1020,40.222321428571426,37.128571428571426,1152.1,40.222321428571426,38.128571428571426,1261,40.222321428571426,38.128571428571426,1380.7,40.222321428571426,38.128571428571426,1486.5,-38.777678571428574,134.12857142857143,1613.2,-141.77767857142857,222.12857142857143,1747.5,-141.77767857142857,222.12857142857143,1896.5,-141.77767857142857,222.12857142857143,2010.5,-141.77767857142857,222.12857142857143,2113.9,-141.77767857142857,222.12857142857143,2259.6,-141.77767857142857,222.12857142857143,2407.1,-141.77767857142857,222.12857142857143,2509.8,-141.77767857142857,222.12857142857143,2615.8,-141.77767857142857,222.12857142857143,2719.8,-141.77767857142857,222.12857142857143,2866,-141.77767857142857,222.12857142857143,2972.7,-141.77767857142857,222.12857142857143,3114.3,-141.77767857142857,222.12857142857143,3264.1,-141.77767857142857,222.12857142857143,3365.5,-141.77767857142857,222.12857142857143,3528.4,-141.77767857142857,222.12857142857143,3631.2,-141.77767857142857,222.12857142857143,3764.9,-141.77767857142857,222.12857142857143,3921,-141.77767857142857,222.12857142857143,4064.4,-141.77767857142857,222.12857142857143,4174.7,-141.77767857142857,222.12857142857143,4275.6,-141.77767857142857,222.12857142857143,4378.5,-141.77767857142857,222.12857142857143,4487.1,-141.77767857142857,222.12857142857143,4637.3,-141.77767857142857,222.12857142857143,4743.9,-141.77767857142857,222.12857142857143,4858.3,-141.77767857142857,222.12857142857143,4959.8]","[1476.7,1476.7,1000,0,476.7,""smooth"",""up"",""up"",""good_move"",12668,11189.1,2650,1478.9,8539.1,""smooth"",""left"",""left"",""good_move"",19725.3,7056,2281.9,12669.3,4774.1,""oops"",""up"",""up"",""good_move"",29566.8,9838.8,2319,26841.1,406.7,""oops"",""left"",""down"",""bad_move"",32804.9,3236.7,2573.7,29568.2,663,""smooth"",""up"",""up"",""good_move"",42572.2,9763.7,2354.4,32808.5,7409.3,""smooth"",""left"",""left"",""good_move"",51351.4,8778.1,2015.9,42573.3,6762.2,""smooth"",""up"",""up"",""good_move"",58174.2,6821.9,2464.8,51352.3,4357.1,""smooth"",""left"",""left"",""good_move""]","",""
"3632","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","120","1637699","0.0-10.0-1.16","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:41:14.122Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2695","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","93","html-slider-response","121","1640403","0.0-10.0-2.16","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:41:16.826Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2955","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","122","1643364","0.0-10.0-3.16","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:41:19.787Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
