"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5071","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","32","html-slider-response","104","1351898","0.0-10.0-3.12","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:40:51.422Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3389","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","105","1355289","0.0-10.0-4.12","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:40:54.813Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","1380090","0.0-10.0-0.13","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:41:19.614Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","14","0","1358154.8","1337.2","6345.1","21784.5","1","4","8","6","2","8","8","43","35","0.32575757575757575","1079.1","3000","1555","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[407.57142857142856,420.6808016640799,0.4,407.57142857142856,420.6808016640799,101.6,407.57142857142856,420.6808016640799,208.2,407.57142857142856,420.6808016640799,311.2,407.57142857142856,420.6808016640799,413.8,407.57142857142856,420.6808016640799,515.5,407.57142857142856,420.6808016640799,633.7,407.57142857142856,420.6808016640799,752.3,407.57142857142856,420.6808016640799,868.8,407.57142857142856,420.6808016640799,969.5,407.57142857142856,420.6808016640799,1070.7,793.0714285714286,782.1808016640799,1173.8,793.0714285714286,782.1808016640799,1274.7,793.0714285714286,782.1808016640799,1375.7,793.0714285714286,782.1808016640799,1478.7,793.0714285714286,782.1808016640799,1581.2,793.0714285714286,782.1808016640799,1688.6,793.0714285714286,782.1808016640799,1790.6,793.0714285714286,782.1808016640799,1891.5,793.0714285714286,782.1808016640799,1997.2,793.0714285714286,782.1808016640799,2098.8,793.0714285714286,782.1808016640799,2204.2,793.0714285714286,782.1808016640799,2307.3,793.0714285714286,782.1808016640799,2412.6,793.0714285714286,782.1808016640799,2514.8,793.0714285714286,782.1808016640799,2625.6,793.0714285714286,782.1808016640799,2729.4,793.0714285714286,782.1808016640799,2832.7,793.0714285714286,782.1808016640799,2934,793.0714285714286,782.1808016640799,3037.2,793.0714285714286,782.1808016640799,3145.8,793.0714285714286,782.1808016640799,3246.9,793.0714285714286,782.1808016640799,3354.1,793.0714285714286,782.1808016640799,3460.6,793.0714285714286,782.1808016640799,3561.5,793.0714285714286,782.1808016640799,3662.1,793.0714285714286,782.1808016640799,3764.5,793.0714285714286,782.1808016640799,3871,793.0714285714286,782.1808016640799,3975,793.0714285714286,782.1808016640799,4085.9,793.0714285714286,782.1808016640799,4196,793.0714285714286,782.1808016640799,4299.9,793.0714285714286,782.1808016640799,4407.5,793.0714285714286,782.1808016640799,4517.5,793.0714285714286,782.1808016640799,4618.1,793.0714285714286,782.1808016640799,4726.6,793.0714285714286,782.1808016640799,4831.3,793.0714285714286,782.1808016640799,4934.3]","[1338.4,1338.4,1000,0,338.4,""smooth"",""down"",""down"",""good_move"",4410.5,3071.7,2762.1,1338.8,309.6,""smooth"",""right"",""right"",""good_move"",6705.4,2294.5,1918.9,4410.9,375.6,""smooth"",""right"",""right"",""good_move"",9504.7,2798.9,2472.5,6705.8,326.4,""smooth"",""down"",""down"",""good_move"",12065.9,2560.7,2217.1,9505.2,343.6,""smooth"",""down"",""down"",""good_move"",15315.9,3249.8,2955.5,12066.1,294.3,""smooth"",""right"",""right"",""good_move""]","",""
"4430","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","107","1384522","0.0-10.0-1.13","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:41:24.046Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3179","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","108","1387701","0.0-10.0-2.13","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:41:27.225Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3548","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","109","1391245","0.0-10.0-3.13","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:41:30.769Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2379","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","110","1393625","0.0-10.0-4.13","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:41:33.149Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","1419877","0.0-10.0-0.14","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:41:59.401Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","1396495.3","3088.4","8089","23238.6","1","4","8","6","2","8","8","51","43","0.38636363636363635","1013.8","3000","1645","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[425.57142857142856,416.1808016640799,0.2,425.57142857142856,416.1808016640799,100.2,425.57142857142856,416.1808016640799,203.7,425.57142857142856,416.1808016640799,307.7,425.57142857142856,416.1808016640799,419.5,425.57142857142856,416.1808016640799,536.5,425.57142857142856,416.1808016640799,639.4,425.57142857142856,416.1808016640799,742.2,425.57142857142856,416.1808016640799,843.6,425.57142857142856,416.1808016640799,952.5,65.57142857142857,98.18080166407994,1054.3,65.57142857142857,98.18080166407994,1167.8,65.57142857142857,98.18080166407994,1278.7,65.57142857142857,98.18080166407994,1382.4,65.57142857142857,98.18080166407994,1486.3,65.57142857142857,98.18080166407994,1595.1,65.57142857142857,98.18080166407994,1704.9,65.57142857142857,98.18080166407994,1806.9,65.57142857142857,98.18080166407994,1920.1,65.57142857142857,98.18080166407994,2037.9,65.57142857142857,98.18080166407994,2145.1,65.57142857142857,98.18080166407994,2247.6,65.57142857142857,98.18080166407994,2360.2,65.57142857142857,98.18080166407994,2462.1,65.57142857142857,98.18080166407994,2564.2,65.57142857142857,98.18080166407994,2667.4,65.57142857142857,98.18080166407994,2779,65.57142857142857,98.18080166407994,2879.9,65.57142857142857,98.18080166407994,2984.4,65.57142857142857,98.18080166407994,3090,65.57142857142857,98.18080166407994,3198.2,65.57142857142857,98.18080166407994,3301.8,65.57142857142857,98.18080166407994,3405.1,65.57142857142857,98.18080166407994,3513.2,65.57142857142857,98.18080166407994,3618.7,65.57142857142857,98.18080166407994,3720.3,65.57142857142857,98.18080166407994,3823.4,65.57142857142857,98.18080166407994,3928.5,65.57142857142857,98.18080166407994,4036.1,65.57142857142857,98.18080166407994,4141.6,65.57142857142857,98.18080166407994,4254.2,65.57142857142857,98.18080166407994,4359.6,65.57142857142857,98.18080166407994,4462.4,65.57142857142857,98.18080166407994,4562.5,65.57142857142857,98.18080166407994,4673.6,65.57142857142857,98.18080166407994,4782,65.57142857142857,98.18080166407994,4884,65.57142857142857,98.18080166407994,4987.5]","[1379.8,1379.8,1000,0,379.8,""smooth"",""up"",""up"",""good_move"",4329.3,2948.8,2622,1380.5,326.8,""smooth"",""left"",""left"",""good_move"",7201.9,2872.3,2555.2,4329.6,317.1,""smooth"",""up"",""up"",""good_move"",9989.9,2787.7,2489.3,7202.3,298.3,""smooth"",""left"",""left"",""good_move"",12184.2,2194,1927.8,9990.2,266.2,""smooth"",""up"",""up"",""good_move"",15021.3,2836.7,2572.6,12184.7,264,""smooth"",""left"",""left"",""good_move""]","",""
"2808","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","112","1422686","0.0-10.0-1.14","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:42:02.210Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2367","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","113","1425054","0.0-10.0-2.14","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:42:04.578Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2958","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","114","1428012","0.0-10.0-3.14","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:42:07.537Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2089","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","115","1430103","0.0-10.0-4.14","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:42:09.627Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","1462607","0.0-10.0-0.15","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:42:42.131Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1432972.6","1077.2","6081","29484.6","1","4","4","6","2","4","4","55","51","0.4166666666666667","863.4","3000","1025","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[418.07142857142856,420.6808016640799,0.4,418.07142857142856,420.6808016640799,111.5,418.07142857142856,420.6808016640799,214.4,418.07142857142856,420.6808016640799,316.1,418.07142857142856,420.6808016640799,418.9,418.07142857142856,420.6808016640799,522,418.07142857142856,420.6808016640799,627.5,418.07142857142856,420.6808016640799,729.6,418.07142857142856,420.6808016640799,834.5,746.5714285714286,770.1808016640799,947.2,746.5714285714286,770.1808016640799,1055,746.5714285714286,770.1808016640799,1163.9,746.5714285714286,770.1808016640799,1272.1,746.5714285714286,770.1808016640799,1372.1,746.5714285714286,770.1808016640799,1481.5,746.5714285714286,770.1808016640799,1586.6,746.5714285714286,770.1808016640799,1691.7,746.5714285714286,770.1808016640799,1796,746.5714285714286,770.1808016640799,1900.8,746.5714285714286,770.1808016640799,2010,746.5714285714286,770.1808016640799,2126.2,746.5714285714286,770.1808016640799,2244.6,746.5714285714286,770.1808016640799,2358.8,746.5714285714286,770.1808016640799,2461.3,746.5714285714286,770.1808016640799,2561.3,746.5714285714286,770.1808016640799,2661.5,746.5714285714286,770.1808016640799,2775.5,746.5714285714286,770.1808016640799,2894.8,746.5714285714286,770.1808016640799,3009.1,746.5714285714286,770.1808016640799,3111.8,746.5714285714286,770.1808016640799,3226.4,746.5714285714286,770.1808016640799,3331.7,746.5714285714286,770.1808016640799,3442.7,746.5714285714286,770.1808016640799,3544.6,746.5714285714286,770.1808016640799,3651.2,746.5714285714286,770.1808016640799,3757.9,746.5714285714286,770.1808016640799,3865,746.5714285714286,770.1808016640799,3966,746.5714285714286,770.1808016640799,4072.3,746.5714285714286,770.1808016640799,4179.6,746.5714285714286,770.1808016640799,4284.5,746.5714285714286,770.1808016640799,4387.3,746.5714285714286,770.1808016640799,4488.2,746.5714285714286,770.1808016640799,4595.5,746.5714285714286,770.1808016640799,4695.7,746.5714285714286,770.1808016640799,4797.1,746.5714285714286,770.1808016640799,4902.7]","[4707.8,4707.9,2329.8,2003.6,374.5,""smooth"",""down"",""down"",""good_move"",7134.5,2426.2,2107.8,4708.3,318.4,""smooth"",""right"",""right"",""good_move"",9833.2,2698.4,2337.8,7134.9,360.6,""oops"",""down"",""right"",""good_move"",12474.1,2640.6,2314.5,9833.5,326.1,""oops"",""down"",""up"",""bad_move"",14976.1,2501.7,2185.4,12474.4,316.4,""smooth"",""down"",""down"",""good_move"",18051.1,3074.6,2808.5,14976.5,266.1,""smooth"",""right"",""right"",""good_move"",20199.5,2148,1845.4,18051.5,302.6,""smooth"",""down"",""down"",""good_move"",23286.4,3086.4,2732.8,20200,353.6,""smooth"",""down"",""down"",""good_move""]","",""
"2948","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","117","1465556","0.0-10.0-1.15","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:42:45.080Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2637","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","70","html-slider-response","118","1468194","0.0-10.0-2.15","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:42:47.718Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
