"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","107","1435374","0.0-10.0-0.14","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:42:41.932Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1410429.5","1717.3","6721.1","23894.2","1","4","8","6","2","8","8","13","5","0.09848484848484848","1633.7","3000","670","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[735,717.796875,0.2,735,717.796875,103.1,735,717.796875,204.2,735,717.796875,308.9,735,717.796875,413.7,735,717.796875,513.9,735,717.796875,618,735,717.796875,722.8,723,729.796875,823.2,197,1259.796875,923.4,107,1355.796875,1023.8,105,1363.796875,1124.7,99,1373.796875,1229,97,1375.796875,1333.3,97,1375.796875,1438.6,97,1375.796875,1543,97,1375.796875,1643.3,97,1375.796875,1748.7,295,1339.796875,1853.2,835,1305.796875,1960.3,835,1305.796875,2063.4,835,1305.796875,2163.7,835,1305.796875,2268,835,1305.796875,2368.1,835,1305.796875,2468.7,835,1305.796875,2573.4,835,1305.796875,2679.1,835,1305.796875,2783.5,835,1305.796875,2887.8,835,1305.796875,2988.7,835,1305.796875,3093.3,835,1305.796875,3198.5,835,1305.796875,3303.3,835,1305.796875,3407.8,835,1305.796875,3509,835,1305.796875,3612.8,835,1305.796875,3713.2,835,1305.796875,3818.8,835,1305.796875,3923.5,835,1305.796875,4028.3,835,1305.796875,4128.9,835,1305.796875,4234,835,1305.796875,4338.4,835,1305.796875,4443,835,1305.796875,4543,835,1305.796875,4647,835,1305.796875,4748.1,835,1305.796875,4848.4,835,1305.796875,4953.9]","[1288.6,1288.6,1000,0,288.6,""smooth"",""down"",""down"",""good_move"",7557.3,6268.5,2633.9,4594.5,328.9,""smooth"",""left"",""left"",""good_move"",10082.8,2525.4,2044.8,7557.4,480.6,""smooth"",""left"",""left"",""good_move"",12103.7,2020.7,1613.1,10083,407.6,""smooth"",""left"",""left"",""good_move"",14200.8,2096.9,1729.8,12103.9,367.1,""smooth"",""down"",""down"",""good_move"",17075.3,2874.4,2382.8,14200.9,491.6,""smooth"",""down"",""down"",""good_move""]","",""
"3151","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","87","html-slider-response","108","1438526","0.0-10.0-1.14","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:42:45.084Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2854","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","109","1441381","0.0-10.0-2.14","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:42:47.939Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4333","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","60","html-slider-response","110","1445714","0.0-10.0-3.14","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:42:52.272Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2436","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","111","1448152","0.0-10.0-4.14","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:42:54.710Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","112","1467527","0.0-10.0-0.15","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:43:14.085Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1450111.7","1135.6","6140.7","16366.1","1","4","4","6","1","1","1","14","13","0.10606060606060606","1790.2","3000","1680","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[733,721.796875,0.2,733,721.796875,104.6,733,721.796875,205,733,721.796875,310.4,883,717.796875,415.2,963,717.796875,520.3,965,717.796875,624.7,965,717.796875,725.4,965,717.796875,825.5,965,717.796875,929.7,965,717.796875,1032.9,965,717.796875,1134.9,535,609.796875,1234.9,351,451.796875,1340.1,351,451.796875,1441.6,199,199.796875,1544.6,143,157.796875,1644.9,143,157.796875,1745.3,143,157.796875,1851.2,143,157.796875,1955.1,143,157.796875,2060.5,143,157.796875,2164.4,143,157.796875,2266.1,143,157.796875,2370.5,143,157.796875,2470.5,143,157.796875,2570.5,143,157.796875,2674.8,143,157.796875,2775,143,157.796875,2875.1,143,157.796875,2975.4,143,157.796875,3079.8,143,157.796875,3184.6,143,157.796875,3285.1,143,157.796875,3389.8,143,157.796875,3489.8,143,157.796875,3595.4,143,157.796875,3695.5,143,157.796875,3800.3,143,157.796875,3904.6,143,157.796875,4005.2,143,157.796875,4105.4,143,157.796875,4205.6,143,157.796875,4309.5,143,157.796875,4410.4,143,157.796875,4511.5,143,157.796875,4614.9,143,157.796875,4720,143,157.796875,4825.3,143,157.796875,4929.5]","[1314.5,1314.5,1000,0,314.5,""smooth"",""up"",""up"",""good_move"",3981.2,2666.4,2326.2,1314.8,340.2,""oops"",""up"",""left"",""good_move"",6453.5,2472,2105.5,3981.5,366.5,""smooth"",""up"",""up"",""good_move"",10131,3677.3,3360.4,6453.8,316.8,""smooth"",""left"",""left"",""good_move""]","",""
"4040","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","60","html-slider-response","113","1471567","0.0-10.0-1.15","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:43:18.125Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2632","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","40","html-slider-response","114","1474200","0.0-10.0-2.15","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:43:20.759Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1979","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","67","html-slider-response","115","1476180","0.0-10.0-3.15","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:43:22.738Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3663","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","116","1479843","0.0-10.0-4.15","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:43:26.401Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","117","1499498","0.0-10.0-0.16","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:43:46.056Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","1481803.5","1162.5","6166.1","16645.6","1","4","8","6","1","1","1","15","14","0.11363636363636363","1517.9","3000","1695","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[719,713.796875,0.2,719,713.796875,103.1,719,713.796875,203.2,719,713.796875,309.3,719,713.796875,412.7,719,713.796875,513.4,719,713.796875,613.4,719,713.796875,713.4,719,713.796875,818.5,719,713.796875,923.2,719,713.796875,1028.5,1031,467.796875,1133,1339,211.796875,1234,1363,163.796875,1334.6,1363,163.796875,1438.4,1363,163.796875,1543.7,1363,163.796875,1648.7,1305,349.796875,1753.1,1259,623.796875,1859,1259,625.796875,1961.5,1259,625.796875,2062.8,1259,625.796875,2163.2,1259,625.796875,2263.3,1259,625.796875,2363.5,1259,625.796875,2468.6,1259,625.796875,2573,1259,625.796875,2678.1,1259,625.796875,2778.2,1259,625.796875,2878.2,1259,625.796875,2978.2,1259,625.796875,3078.6,1259,625.796875,3184.2,1259,625.796875,3288,1259,625.796875,3388.2,1259,625.796875,3493.8,1259,625.796875,3594.2,1259,625.796875,3698.1,1259,625.796875,3798.7,1259,625.796875,3899.1,1259,625.796875,4002.7,1259,625.796875,4102.8,1259,625.796875,4203.5,1259,625.796875,4308.3,1259,625.796875,4413.4,1259,625.796875,4513.4,1259,625.796875,4618.6,1259,625.796875,4718.7,1259,625.796875,4823.1,1259,625.796875,4927.8]","[1310.8,1310.8,1000,0,310.8,""smooth"",""up"",""up"",""good_move"",4555.9,3244.8,2882.3,1311.1,362.5,""smooth"",""up"",""up"",""good_move"",8022,3465.8,3139.6,4556.2,326.2,""smooth"",""right"",""right"",""good_move"",10389.6,2367.4,2038.2,8022.2,329.2,""smooth"",""right"",""right"",""good_move""]","",""
"4041","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","118","1503540","0.0-10.0-1.16","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:43:50.098Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1546","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","88","html-slider-response","119","1505086","0.0-10.0-2.16","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:43:51.644Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2665","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","63","html-slider-response","120","1507752","0.0-10.0-3.16","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:43:54.310Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3899","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","121","1511652","0.0-10.0-4.16","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:43:58.210Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","122","1551622","0.0-10.0-0.17","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:44:38.180Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","18","0","1513612.5","1724.7","6726.5","36961.2","1","4","4","6","2","-4","-4","11","15","0.08333333333333333","1382.2","3000","-2970","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":4,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[743,719.796875,0.1,743,719.796875,101.2,743,719.796875,201.7,757,719.796875,306.6,853,729.796875,407.3,879,735.796875,511.2,885,735.796875,612,857,767.796875,712.3,485,1029.796875,816.4,297,1163.796875,921.9,269,1213.796875,1021.9,225,1271.796875,1126.3,213,1287.796875,1231.2,213,1287.796875,1336.3,213,1287.796875,1441.3,213,1287.796875,1541.7,213,1287.796875,1646,247,1287.796875,1746.1,777,1289.796875,1846.1,817,1297.796875,1946.5,817,1297.796875,2051,817,1297.796875,2156,817,1297.796875,2256.7,817,1297.796875,2361.5,817,1297.796875,2463.2,817,1297.796875,2566.8,817,1297.796875,2670.5,817,1297.796875,2771.5,817,1297.796875,2871.5,817,1297.796875,2975.9,817,1297.796875,3081.1,817,1297.796875,3181.5,817,1297.796875,3292,817,1297.796875,3395.9,817,1297.796875,3496,817,1297.796875,3601.4,817,1297.796875,3705.6,817,1297.796875,3806.8,817,1297.796875,3911.3,817,1297.796875,4011.8,817,1297.796875,4111.8,817,1297.796875,4216.3,817,1297.796875,4316.3,817,1297.796875,4418.5,817,1297.796875,4521.8,817,1297.796875,4626.4,817,1297.796875,4730.9,817,1297.796875,4831.3,817,1297.796875,4936.5]","[1335,1335,1000,0,335,""smooth"",""down"",""down"",""good_move"",7670.3,6335,2662.9,4684.5,322.9,""oops"",""left"",""left"",""good_move"",10238.1,2567.7,2230.9,7670.4,336.8,""smooth"",""left"",""left"",""good_move"",13465,3226.8,2919.1,10238.2,307.7,""smooth"",""left"",""left"",""good_move"",16101.6,2636.3,2312.9,13465.4,323.3,""oops"",""down"",""up"",""bad_move"",18761.5,2659.6,2308,16101.9,351.6,""oops"",""down"",""right"",""bad_move"",21494.4,2732.8,2396.2,18761.7,336.5,""smooth"",""down"",""down"",""good_move"",24761.4,3266.7,2929.5,21494.7,337.2,""oops"",""down"",""down"",""good_move"",28226.3,3464.7,3134.5,24761.6,330.2,""oops"",""down"",""down"",""good_move""]","",""
"2753","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","33","html-slider-response","123","1554376","0.0-10.0-1.17","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:44:40.934Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2550","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","28","html-slider-response","124","1556927","0.0-10.0-2.17","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:44:43.485Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
