"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","136","3022210","0.0-10.0-0.20","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:10:24.716Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","2984436.9","1038.5","6077.8","35940.4","1","4","4","6","2","4","4","73","69","0.553030303030303","871.5","3000","2670","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[420.57142857142856,416.47767857142856,0.2,420.57142857142856,423.47767857142856,132.9,422.57142857142856,463.47767857142856,254,428.57142857142856,459.47767857142856,373.6,600.5714285714286,604.4776785714286,504.1,695.5714285714286,695.4776785714286,623.4,695.5714285714286,692.4776785714286,739.3,735.5714285714286,758.4776785714286,881.2,842.5714285714286,728.4776785714286,1017,1014.5714285714286,700.4776785714286,1154.1,1032.5714285714287,681.4776785714286,1273.7,1032.5714285714287,681.4776785714286,1384,1032.5714285714287,681.4776785714286,1497.1,1032.5714285714287,681.4776785714286,1606.1,1032.5714285714287,681.4776785714286,1720.1,1032.5714285714287,681.4776785714286,1836.1,1032.5714285714287,681.4776785714286,1941,1032.5714285714287,681.4776785714286,2063.9,1032.5714285714287,681.4776785714286,2180.6,1032.5714285714287,681.4776785714286,2293.2,1032.5714285714287,681.4776785714286,2405.9,1032.5714285714287,681.4776785714286,2517.2,1032.5714285714287,681.4776785714286,2630,1032.5714285714287,681.4776785714286,2746.7,1032.5714285714287,681.4776785714286,2859.2,1032.5714285714287,681.4776785714286,2971.8,1032.5714285714287,681.4776785714286,3096.8,1032.5714285714287,681.4776785714286,3219.6,1032.5714285714287,681.4776785714286,3340.7,1032.5714285714287,681.4776785714286,3454.7,1032.5714285714287,681.4776785714286,3565.1,1032.5714285714287,681.4776785714286,3676.7,1032.5714285714287,681.4776785714286,3790.2,1032.5714285714287,681.4776785714286,3906.8,1032.5714285714287,681.4776785714286,4032.2,1032.5714285714287,681.4776785714286,4153.5,1032.5714285714287,681.4776785714286,4270.8,1032.5714285714287,681.4776785714286,4385.6,1032.5714285714287,681.4776785714286,4494.7,1032.5714285714287,681.4776785714286,4608.2,1032.5714285714287,681.4776785714286,4724.6,1032.5714285714287,681.4776785714286,4843.2,1032.5714285714287,681.4776785714286,4956.8]","[12302.7,12302.7,2751.3,9078.2,473.2,""smooth"",""right"",""right"",""good_move"",15550.2,3247,1899.7,12303.2,1347.3,""smooth"",""down"",""down"",""good_move"",18543,2992.6,2595,15550.5,397.5,""smooth"",""right"",""right"",""good_move"",21745.4,3202.2,2683,18543.2,519.2,""smooth"",""down"",""down"",""good_move"",25288.7,3543.2,2998.7,21745.6,544.4,""smooth"",""right"",""right"",""good_move"",27977,2688,2100.4,25289,587.6,""smooth"",""down"",""down"",""good_move""]","",""
"2183","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","62","html-slider-response","137","3024397","0.0-10.0-1.20","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:10:26.903Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"25543","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","65","html-slider-response","138","3049944","0.0-10.0-2.20","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:10:52.450Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6273","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","139","3056219","0.0-10.0-3.20","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:10:58.725Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2119","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","65","html-slider-response","140","3058340","0.0-10.0-4.20","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:11:00.846Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","141","3101005","0.0-10.0-0.21","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:11:43.511Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","22","0","3059577.7","1225","6239.3","39592.1","1","4","8","6","2","8","7","80","73","0.6060606060606061","789.8","3000","2695","[""down"",""right""]","{""num_key_presses"":9,""num_perfect"":8,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":8}","[411.57142857142856,424.47767857142856,0.2,411.57142857142856,424.47767857142856,112.2,430.57142857142856,428.47767857142856,230.2,444.57142857142856,433.47767857142856,358.2,448.57142857142856,402.47767857142856,478.9,760.5714285714286,753.4776785714286,611.8,744.5714285714286,764.4776785714286,725.9,745.5714285714286,761.4776785714286,861.1,993.5714285714286,708.4776785714286,989,1052.5714285714287,665.4776785714286,1115.1,1052.5714285714287,665.4776785714286,1223.9,1052.5714285714287,665.4776785714286,1334.3,1052.5714285714287,665.4776785714286,1445.3,1052.5714285714287,665.4776785714286,1563.9,1052.5714285714287,665.4776785714286,1675,1052.5714285714287,665.4776785714286,1788.4,1052.5714285714287,665.4776785714286,1909.7,1052.5714285714287,665.4776785714286,2032.9,1052.5714285714287,665.4776785714286,2143.2,1052.5714285714287,665.4776785714286,2257.3,1052.5714285714287,665.4776785714286,2376.6,1052.5714285714287,665.4776785714286,2487.9,1052.5714285714287,665.4776785714286,2602.3,1052.5714285714287,665.4776785714286,2716.2,1052.5714285714287,665.4776785714286,2827.3,1052.5714285714287,665.4776785714286,2954.8,1052.5714285714287,665.4776785714286,3069.6,1052.5714285714287,665.4776785714286,3182.7,1052.5714285714287,665.4776785714286,3304.4,1052.5714285714287,665.4776785714286,3425.3,1052.5714285714287,665.4776785714286,3540.5,1052.5714285714287,665.4776785714286,3650.1,1052.5714285714287,665.4776785714286,3763.2,1052.5714285714287,665.4776785714286,3881.2,1052.5714285714287,665.4776785714286,4016.4,1052.5714285714287,665.4776785714286,4134,1052.5714285714287,665.4776785714286,4246.5,1052.5714285714287,665.4776785714286,4360.6,1052.5714285714287,665.4776785714286,4471.4,1052.5714285714287,665.4776785714286,4584.4,1052.5714285714287,665.4776785714286,4697.5,1052.5714285714287,665.4776785714286,4812.4,1052.5714285714287,665.4776785714286,4936.2]","[4627.3,4627.3,2196.3,2044.9,386.1,""smooth"",""right"",""right"",""good_move"",8369.9,3742.4,3366.1,4627.5,376.3,""while_blue"",""down"",""up"",""bad_move"",16582.2,8212.2,2382.9,8370,5829.3,""smooth"",""right"",""right"",""good_move"",19797.7,3215.3,2786.3,16582.4,429,""smooth"",""down"",""down"",""good_move"",22142.2,2344.1,1845.5,19798.1,498.6,""smooth"",""down"",""down"",""good_move"",24451.2,2308.8,1758.6,22142.4,550.2,""smooth"",""down"",""down"",""good_move"",27610.8,3159.3,2650.9,24451.5,508.4,""smooth"",""right"",""right"",""good_move"",30110,2499,2092.7,27611,406.3,""smooth"",""down"",""down"",""good_move"",32960.7,2850.4,2475.2,30110.3,375.2,""smooth"",""down"",""down"",""good_move""]","",""
"2747","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","75","html-slider-response","142","3103757","0.0-10.0-1.21","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:11:46.263Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1649","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","72","html-slider-response","143","3105410","0.0-10.0-2.21","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:11:47.916Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2011","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","30","html-slider-response","144","3107425","0.0-10.0-3.21","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:11:49.931Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1098","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","145","3108526","0.0-10.0-4.21","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:11:51.032Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8158","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","79","html-slider-response","146","3116688","0.0-11.0-0.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:11:59.195Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4893","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","58","html-slider-response","147","3121585","0.0-11.0-1.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:12:04.091Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2546","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","65","html-slider-response","148","3124134","0.0-11.0-2.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:12:06.640Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"31661.700000047684","","","","survey-template","149","3155799","0.0-12.0-0.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:12:38.305Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q02"",""Q01"",""Q03"",""Q04"",""Q05"",""Q08"",""Q09"",""Q06"",""Q07""]","[6443.899999976158,9210.700000047684,9952.5,11102,13436.600000023842,19321.800000071526,19657.899999976158,24316.5,29249.700000047684]","[]","[0,3200.3000000715256,6136.200000047684,6443.899999976158,8593.399999976158,9210.700000047684,9952.5,11102,13436.600000023842,15099.800000071526,19321.800000071526,19657.899999976158,24316.5,29249.700000047684,31660.800000071526]","0.6666666666666666","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9186","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","150","3164987","0.0-12.0-1.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:12:47.493Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50425.60000002384","","","","survey-template","151","3215417","0.0-12.0-2.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:13:37.923Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""2"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q14""]","[10319.399999976158,12271,14554.100000023842,18225.699999928474,19380.100000023842,20711,23000.600000023842,26614.299999952316,29948.5,31760.399999976158,36796.10000002384,40412.10000002384,42796.39999997616,44553.799999952316,47998.10000002384]","[]","[3810,10319.399999976158,12271,14554.100000023842,16247.299999952316,17445.600000023842,17727.299999952316,18225.699999928474,18719.299999952316,19380.100000023842,20711,23000.600000023842,24582.799999952316,26614.299999952316,29669.699999928474,29948.5,31310.100000023842,31760.399999976158,36796.10000002384,38945.199999928474,40412.10000002384,42796.39999997616,44553.799999952316,47041.5,47998.10000002384,49959,50424.299999952316]","0.7857142857142857","0.23076923076923078","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13574.399999976158","","","","survey-template","152","3228995","0.0-12.0-3.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:13:51.501Z","","","","","","gad","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[4649,5749.799999952316,6113.5,8104.399999976158,9024.299999952316,9534.799999952316,10363.299999952316]","[]","[4649,5749.799999952316,6113.5,8104.399999976158,9024.299999952316,9534.799999952316,10363.299999952316,12965,13573.799999952316]","0.7142857142857143","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1691","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","153","3230689","0.0-12.0-4.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:13:53.195Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1193","1751454834392","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","154","3231886","0.0-14.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","155","3234943","0.0-15.0","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
