"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3849","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","78","html-slider-response","105","1735610","0.0-10.0-3.13","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:48:12.567Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2748","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","57","html-slider-response","106","1738359","0.0-10.0-4.13","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:48:15.316Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","107","1760653","0.0-10.0-0.14","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:48:37.610Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","1740539.5","1606","6615.8","19259.8","1","4","8","6","1","1","1","18","17","0.13636363636363635","2241","3000","2385","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[412.57142857142856,417.47767857142856,0.2,412.57142857142856,417.47767857142856,103.3,412.57142857142856,417.47767857142856,206.1,412.57142857142856,417.47767857142856,313.2,412.57142857142856,417.47767857142856,417.6,414.57142857142856,403.47767857142856,528.9,416.57142857142856,372.47767857142856,636.7,417.57142857142856,318.47767857142856,745.8,433.57142857142856,264.47767857142856,852.7,519.5714285714286,141.47767857142856,954.8,573.5714285714286,90.47767857142857,1061.4,637.5714285714286,58.47767857142857,1171.7,678.5714285714286,51.47767857142857,1277.1,708.5714285714286,55.47767857142857,1386.6,725.5714285714286,109.47767857142857,1493.5,558.5714285714286,341.47767857142856,1600.4,386.57142857142856,551.4776785714286,1709.1,299.57142857142856,645.4776785714286,1818.2,188.57142857142856,709.4776785714286,1929.1,94.57142857142857,729.4776785714286,2042,82.57142857142857,738.4776785714286,2145,80.57142857142857,748.4776785714286,2249.7,80.57142857142857,750.4776785714286,2350.4,80.57142857142857,750.4776785714286,2456,80.57142857142857,750.4776785714286,2561.3,92.57142857142857,750.4776785714286,2667.7,205.57142857142856,736.4776785714286,2768.9,493.57142857142856,717.4776785714286,2870,835.5714285714286,663.4776785714286,2981.6,882.5714285714286,653.4776785714286,3087.3,882.5714285714286,653.4776785714286,3192.8,882.5714285714286,653.4776785714286,3305,882.5714285714286,653.4776785714286,3421.4,882.5714285714286,653.4776785714286,3522.5,882.5714285714286,653.4776785714286,3634.4,882.5714285714286,653.4776785714286,3745.6,882.5714285714286,653.4776785714286,3858.9,882.5714285714286,653.4776785714286,3968.9,882.5714285714286,653.4776785714286,4073.3,882.5714285714286,653.4776785714286,4186.5,882.5714285714286,653.4776785714286,4300.3,882.5714285714286,653.4776785714286,4412,882.5714285714286,653.4776785714286,4514.1,882.5714285714286,653.4776785714286,4616.4,882.5714285714286,653.4776785714286,4729.7,882.5714285714286,653.4776785714286,4840.9,882.5714285714286,653.4776785714286,4952.9]","[1490.8,1490.8,1000,0,490.8,""smooth"",""down"",""down"",""good_move"",5216,3724.9,3266.5,1491.1,458.4,""smooth"",""left"",""left"",""good_move"",9525.3,4309,2599.5,5216.3,1709.5,""smooth"",""left"",""left"",""good_move"",12452.2,2926.6,2592.4,9525.6,334.2,""smooth"",""down"",""down"",""good_move""]","",""
"5330","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","108","1765985","0.0-10.0-1.14","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:48:42.942Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3286","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","109","1769272","0.0-10.0-2.14","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:48:46.229Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2903","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","73","html-slider-response","110","1772177","0.0-10.0-3.14","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:48:49.134Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2308","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","70","html-slider-response","111","1774488","0.0-10.0-4.14","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:48:51.445Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","112","1849196","0.0-10.0-0.15","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:50:06.153Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","1776668.2","1175","6187.1","71663.4","1","4","4","6","2","4","3","21","18","0.1590909090909091","1453.8","3000","1620","[""up"",""right""]","{""num_key_presses"":14,""num_perfect"":11,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":10}","[409.57142857142856,414.47767857142856,0.3,409.57142857142856,414.47767857142856,127.5,409.57142857142856,414.47767857142856,233.9,409.57142857142856,414.47767857142856,338.8,409.57142857142856,414.47767857142856,447.7,409.57142857142856,414.47767857142856,554.9,409.57142857142856,414.47767857142856,659.8,399.57142857142856,414.47767857142856,766.7,446.57142857142856,329.47767857142856,876.7,492.57142857142856,198.47767857142856,989.7,572.5714285714286,123.47767857142857,1105.8,669.5714285714286,92.47767857142857,1221.8,744.5714285714286,82.47767857142857,1340.3,771.5714285714286,82.47767857142857,1460.1,771.5714285714286,82.47767857142857,1570.2,771.5714285714286,82.47767857142857,1684.9,771.5714285714286,82.47767857142857,1795.2,771.5714285714286,93.47767857142857,1905.7,771.5714285714286,115.47767857142857,2021.1,753.5714285714286,179.47767857142856,2141.5,816.5714285714286,354.47767857142856,2260.3,929.5714285714286,458.47767857142856,2377.8,1033.5714285714287,478.47767857142856,2493.8,1033.5714285714287,478.47767857142856,2605,1033.5714285714287,478.47767857142856,2715.1,1033.5714285714287,478.47767857142856,2824.3,1033.5714285714287,478.47767857142856,2931,1033.5714285714287,478.47767857142856,3041,1033.5714285714287,478.47767857142856,3148,1033.5714285714287,478.47767857142856,3253.9,1033.5714285714287,478.47767857142856,3365.2,1033.5714285714287,478.47767857142856,3474,1033.5714285714287,478.47767857142856,3585.4,1033.5714285714287,478.47767857142856,3697.1,1033.5714285714287,478.47767857142856,3817,1033.5714285714287,478.47767857142856,3932.7,1033.5714285714287,478.47767857142856,4045.8,1033.5714285714287,478.47767857142856,4158.4,1033.5714285714287,478.47767857142856,4269.1,1033.5714285714287,478.47767857142856,4379.4,1033.5714285714287,478.47767857142856,4485.4,1033.5714285714287,478.47767857142856,4598.1,1033.5714285714287,478.47767857142856,4707.5,1033.5714285714287,478.47767857142856,4815.4,1033.5714285714287,478.47767857142856,4925.2]","[1495.2,1495.2,1000,0,495.2,""smooth"",""up"",""up"",""good_move"",6659.3,5163.8,2758.4,1495.5,2405.4,""smooth"",""up"",""up"",""good_move"",17565.3,10905.7,2657.2,14464.2,443.9,""smooth"",""right"",""right"",""good_move"",30239.2,12673.5,3694.9,26079.2,465.1,""smooth"",""right"",""right"",""good_move"",33200.8,2961.5,2201.2,30239.3,760.3,""smooth"",""up"",""up"",""good_move"",36542.6,3341.5,2975.2,33201.1,366.3,""oops"",""right"",""left"",""bad_move"",39473.7,2930.7,2618.4,36543,312.3,""while_blue"",""down"",""left"",""bad_move"",42835.4,3361.6,2780.6,39473.8,581,""smooth"",""right"",""right"",""good_move"",45693.5,2857.8,2382.4,42835.7,475.4,""smooth"",""down"",""down"",""bad_move"",49076.8,3382.9,2909.7,45693.9,473.2,""smooth"",""right"",""right"",""good_move"",52083.2,3006.2,2615.7,49077,390.5,""oops"",""right"",""left"",""bad_move"",56731.6,4648.2,2383.4,52083.4,2264.8,""smooth"",""up"",""up"",""good_move"",61810,5078.1,2774.6,56731.9,2303.5,""smooth"",""right"",""right"",""good_move"",64908.1,3098.1,2653.5,61810.1,444.6,""smooth"",""right"",""right"",""good_move""]","",""
"3408","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","113","1852607","0.0-10.0-1.15","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:50:09.564Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1983","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","75","html-slider-response","114","1854591","0.0-10.0-2.15","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:50:11.549Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2335","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","115","1856928","0.0-10.0-3.15","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:50:13.885Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3886","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","116","1860815","0.0-10.0-4.15","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:50:17.772Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","117","1888914","0.0-10.0-0.16","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:50:45.871Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","1862995","990.1","5993.4","25055.7","1","4","4","6","1","1","1","22","21","0.16666666666666666","1384.1","3000","2675","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[412.57142857142856,412.47767857142856,0.2,412.57142857142856,412.47767857142856,117,412.57142857142856,412.47767857142856,232.7,412.57142857142856,412.47767857142856,346.9,412.57142857142856,412.47767857142856,456.6,412.57142857142856,412.47767857142856,566.5,412.57142857142856,412.47767857142856,669.6,435.57142857142856,392.47767857142856,782.4,493.57142857142856,290.47767857142856,898.9,562.5714285714286,201.47767857142856,1023.8,657.5714285714286,136.47767857142856,1139.7,710.5714285714286,93.47767857142857,1252.6,732.5714285714286,80.47767857142857,1359.8,733.5714285714286,80.47767857142857,1468.9,733.5714285714286,80.47767857142857,1584.1,733.5714285714286,80.47767857142857,1684.2,733.5714285714286,80.47767857142857,1806.6,733.5714285714286,80.47767857142857,1929.9,733.5714285714286,80.47767857142857,2056.8,733.5714285714286,80.47767857142857,2159.5,733.5714285714286,80.47767857142857,2281.6,733.5714285714286,80.47767857142857,2385.7,733.5714285714286,80.47767857142857,2486.4,733.5714285714286,80.47767857142857,2610.5,733.5714285714286,80.47767857142857,2734.5,733.5714285714286,80.47767857142857,2858.8,733.5714285714286,80.47767857142857,2983.8,733.5714285714286,80.47767857142857,3084.9,733.5714285714286,80.47767857142857,3209,733.5714285714286,80.47767857142857,3309.6,733.5714285714286,80.47767857142857,3431,733.5714285714286,80.47767857142857,3533.1,733.5714285714286,80.47767857142857,3633.8,733.5714285714286,80.47767857142857,3755.6,733.5714285714286,80.47767857142857,3879.9,733.5714285714286,80.47767857142857,4003.8,733.5714285714286,80.47767857142857,4129.9,733.5714285714286,80.47767857142857,4254.2,733.5714285714286,80.47767857142857,4355.6,733.5714285714286,80.47767857142857,4456.5,733.5714285714286,80.47767857142857,4558.2,733.5714285714286,80.47767857142857,4681.3,733.5714285714286,80.47767857142857,4802.6,733.5714285714286,80.47767857142857,4928.3]","[1568.8,1568.8,1000,0,568.8,""smooth"",""right"",""right"",""good_move"",8267,6698.1,2085.2,5746.7,435.1,""smooth"",""up"",""up"",""good_move"",13443.3,5175.9,2617,8267.4,2558.9,""oops"",""right"",""up"",""good_move"",18578.2,5134.7,2325.9,13443.5,2808.8,""smooth"",""right"",""right"",""good_move""]","",""
"4138","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","118","1893055","0.0-10.0-1.16","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:50:50.012Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2110","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","85","html-slider-response","119","1895168","0.0-10.0-2.16","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:50:52.125Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
