"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","103","1093251","0.0-10.0-0.13","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:37:50.383Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","14","0","1070929.4","576","5585.4","20565.2","1","4","8","6","2","8","8","10","2","0.07575757575757576","791.4","3000","1880","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[556.6785637991769,560.9285704748971,0.1,556.6785637991769,560.9285704748971,103.8,556.6785637991769,560.9285704748971,210.4,570.4285637991769,584.6785704748971,315.2,574.1785637991769,585.9285704748971,420.4,345.4285637991769,427.1785704748971,526.3,171.6785637991769,249.67857047489713,635.5,149.1785637991769,180.92857047489713,736.3,142.9285637991769,164.67857047489713,844.8,145.4285637991769,173.42857047489713,945.1,232.9285637991769,325.9285704748971,1054.2,439.1785637991769,462.1785704748971,1158.8,525.4285637991769,492.1785704748971,1260.7,600.4285637991769,500.9285704748971,1369.9,709.1785637991769,533.4285704748971,1472.3,751.6785637991769,679.6785704748971,1580.2,716.6785637991769,763.4285704748971,1686,675.4285637991769,840.9285704748971,1795.4,700.4285637991769,965.9285704748971,1905.1,712.9285637991769,965.9285704748971,2014.3,710.4285637991769,965.9285704748971,2114.7,680.4285637991769,1102.178570474897,2216.8,692.9285637991769,1167.178570474897,2324.6,700.4285637991769,1187.178570474897,2425.3,712.9285637991769,1210.928570474897,2525.3,722.9285637991769,1230.928570474897,2629.4,715.4285637991769,1269.678570474897,2739,715.4285637991769,1269.678570474897,2843.9,715.4285637991769,1269.678570474897,2946.4,715.4285637991769,1269.678570474897,3049.4,715.4285637991769,1269.678570474897,3154.4,715.4285637991769,1269.678570474897,3258.7,715.4285637991769,1269.678570474897,3365.7,715.4285637991769,1269.678570474897,3474.3,715.4285637991769,1269.678570474897,3576.3,715.4285637991769,1269.678570474897,3684.3,715.4285637991769,1269.678570474897,3794.5,715.4285637991769,1269.678570474897,3894.5,715.4285637991769,1269.678570474897,3994.8,715.4285637991769,1269.678570474897,4101.4,715.4285637991769,1269.678570474897,4203.5,715.4285637991769,1269.678570474897,4310.9,715.4285637991769,1269.678570474897,4419.2,715.4285637991769,1269.678570474897,4519.3,715.4285637991769,1269.678570474897,4623.5,715.4285637991769,1269.678570474897,4728.7,715.4285637991769,1269.678570474897,4834.6,715.4285637991769,1269.678570474897,4939.5]","[1359.7,1359.7,1000,0,359.7,""smooth"",""left"",""left"",""good_move"",4041.3,2681.3,2390.3,1360,291,""smooth"",""left"",""left"",""good_move"",6710.2,2668.8,2416.1,4041.4,252.7,""smooth"",""up"",""up"",""good_move"",8603.5,1893,1565.2,6710.5,327.8,""oops"",""up"",""up"",""good_move"",11918.5,3314.9,3048.3,8603.6,266.6,""smooth"",""up"",""up"",""good_move"",14802.4,2883.8,2613.5,11918.6,270.3,""smooth"",""left"",""left"",""good_move""]","",""
"2012","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","30","html-slider-response","104","1095264","0.0-10.0-1.13","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:37:52.397Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1685","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","33","html-slider-response","105","1096951","0.0-10.0-2.13","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:37:54.083Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2525","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","63","html-slider-response","106","1099477","0.0-10.0-3.13","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:37:56.609Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1406","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","60","html-slider-response","107","1100883","0.0-10.0-4.13","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:37:58.015Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1141501","0.0-10.0-0.14","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:38:38.633Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1102149.3","585.3","5590.7","37598.4","1","4","8","6","2","8","8","18","10","0.13636363636363635","708.4","3000","1835","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":6}","[561.6785637991769,555.9285704748971,0.1,561.6785637991769,555.9285704748971,107.3,561.6785637991769,555.9285704748971,211.8,560.4285637991769,550.9285704748971,312,529.1785637991769,580.9285704748971,425.9,275.4285637991769,858.4285704748971,528.2,165.4285637991769,937.1785704748971,630.4,127.9285637991769,950.9285704748971,736.6,140.4285637991769,934.6785704748971,841.2,372.9285637991769,854.6785704748971,944.9,617.9285637991769,845.9285704748971,1051.6,701.6785637991769,912.1785704748971,1165.4,715.4285637991769,1008.4285704748971,1267.4,715.4285637991769,1008.4285704748971,1380.1,701.6785637991769,1005.9285704748971,1483,657.9285637991769,1230.928570474897,1585.8,665.4285637991769,1279.678570474897,1690.8,661.6785637991769,1279.678570474897,1805.8,661.6785637991769,1279.678570474897,1910.4,661.6785637991769,1279.678570474897,2024.2,661.6785637991769,1279.678570474897,2135.2,661.6785637991769,1279.678570474897,2242.8,661.6785637991769,1279.678570474897,2355.2,661.6785637991769,1279.678570474897,2455.2,661.6785637991769,1279.678570474897,2567.1,661.6785637991769,1279.678570474897,2680.8,661.6785637991769,1279.678570474897,2786.5,661.6785637991769,1279.678570474897,2886.6,661.6785637991769,1279.678570474897,2993,661.6785637991769,1279.678570474897,3093,661.6785637991769,1279.678570474897,3204.5,661.6785637991769,1279.678570474897,3318.1,661.6785637991769,1279.678570474897,3431.1,661.6785637991769,1279.678570474897,3537.7,661.6785637991769,1279.678570474897,3638.5,661.6785637991769,1279.678570474897,3740.3,661.6785637991769,1279.678570474897,3845.4,661.6785637991769,1279.678570474897,3950.6,661.6785637991769,1279.678570474897,4061.5,661.6785637991769,1279.678570474897,4167.6,661.6785637991769,1279.678570474897,4279.9,661.6785637991769,1279.678570474897,4388.7,661.6785637991769,1279.678570474897,4490.6,661.6785637991769,1279.678570474897,4597,661.6785637991769,1279.678570474897,4701.2,661.6785637991769,1279.678570474897,4806.5,661.6785637991769,1279.678570474897,4919.4]","[1622.9,1622.9,1000,0,622.9,""smooth"",""down"",""down"",""good_move"",8086.7,6463.7,2486,5174.8,425.9,""smooth"",""left"",""left"",""good_move"",17286.3,9199.5,2278.4,14722.3,285.6,""smooth"",""down"",""down"",""good_move"",23127.5,5841.2,2381.7,20415.9,329.9,""smooth"",""left"",""left"",""good_move"",25942.4,2814.9,2374.5,23127.5,440.4,""smooth"",""down"",""down"",""good_move"",31870.9,5928.4,2396.4,29212.3,262.2,""smooth"",""left"",""left"",""good_move""]","",""
"3314","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","109","1144816","0.0-10.0-1.14","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:38:41.948Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2238","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","77","html-slider-response","110","1147054","0.0-10.0-2.14","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:38:44.186Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2573","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","64","html-slider-response","111","1149628","0.0-10.0-3.14","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:38:46.760Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1480","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","112","1151109","0.0-10.0-4.14","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:38:48.241Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1184172","0.0-10.0-0.15","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:39:21.304Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","1152374.8","561.9","5569.5","30032.8","1","4","4","6","1","1","1","19","18","0.14393939393939395","1603.4","3000","2485","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":4}","[567.9285637991769,555.9285704748971,0.1,567.9285637991769,555.9285704748971,103,567.9285637991769,555.9285704748971,203.3,567.9285637991769,560.9285704748971,308.4,545.4285637991769,583.4285704748971,409.1,341.6785637991769,764.6785704748971,517,230.4285637991769,885.9285704748971,623.6,146.6785637991769,978.4285704748971,727.6,145.4285637991769,977.1785704748971,830.7,155.4285637991769,969.6785704748971,931.9,209.1785637991769,924.6785704748971,1038.7,627.9285637991769,562.1785704748971,1143.1,989.1785637991769,310.9285704748971,1247.9,982.9285637991769,224.67857047489713,1348.5,956.6785637991769,187.17857047489713,1454.2,990.4285637991769,145.92857047489713,1562.9,991.6785637991769,143.42857047489713,1663.6,980.4285637991769,197.17857047489713,1772.9,924.1785637991769,477.1785704748971,1879.5,895.4285637991769,647.1785704748971,1983.8,864.1785637991769,760.9285704748971,2090.7,815.4285637991769,869.6785704748971,2195,692.9285637991769,983.4285704748971,2297.6,701.6785637991769,994.6785704748971,2402.4,701.6785637991769,994.6785704748971,2509.5,654.1785637991769,1063.428570474897,2610.6,617.9285637991769,1245.928570474897,2713.7,617.9285637991769,1262.178570474897,2819.2,617.9285637991769,1262.178570474897,2924.9,617.9285637991769,1262.178570474897,3033.3,617.9285637991769,1262.178570474897,3137.5,617.9285637991769,1262.178570474897,3243.1,617.9285637991769,1262.178570474897,3347.8,617.9285637991769,1262.178570474897,3455.2,617.9285637991769,1262.178570474897,3559.9,617.9285637991769,1262.178570474897,3660.3,617.9285637991769,1262.178570474897,3766,617.9285637991769,1262.178570474897,3867.8,617.9285637991769,1262.178570474897,3972.7,617.9285637991769,1262.178570474897,4078.7,617.9285637991769,1262.178570474897,4184.5,617.9285637991769,1262.178570474897,4285,617.9285637991769,1262.178570474897,4386.5,617.9285637991769,1262.178570474897,4492.3,617.9285637991769,1262.178570474897,4602.1,617.9285637991769,1262.178570474897,4707.9,617.9285637991769,1262.178570474897,4814.5,617.9285637991769,1262.178570474897,4915.2]","[4468.9,4468.9,2095.7,2003,370.2,""smooth"",""up"",""up"",""good_move"",7358.3,2889.3,2524.5,4469.1,364.8,""smooth"",""right"",""right"",""good_move"",13448.7,6090.2,2455.1,10733.6,260,""smooth"",""up"",""up"",""good_move"",24190.5,10741.7,2619.6,21227.7,343.2,""smooth"",""right"",""right"",""good_move""]","",""
"2430","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","69","html-slider-response","114","1186603","0.0-10.0-1.15","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:39:23.735Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1577","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","69","html-slider-response","115","1188182","0.0-10.0-2.15","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:39:25.314Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2449","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","116","1190631","0.0-10.0-3.15","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:39:27.763Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1013","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","60","html-slider-response","117","1191646","0.0-10.0-4.15","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:39:28.778Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
