"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3895","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","41","html-slider-response","110","1489940","0.0-10.0-4.13","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:32:39.468Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","1520799","0.0-10.0-0.14","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:33:10.328Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","15","0","1494299.9","2199.6","7201.6","27840.8","1","4","4","6","1","1","0","8","8","0.06060606060606061","3560.5","3000","585","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":5}","[304.22232142857143,297.12857142857143,0.2,304.22232142857143,297.12857142857143,104.5,304.22232142857143,297.12857142857143,206.4,304.22232142857143,297.12857142857143,311.2,300.22232142857143,297.12857142857143,416.8,273.22232142857143,300.12857142857143,522.7,257.22232142857143,323.12857142857143,626.3,222.22232142857143,352.12857142857143,726.5,192.22232142857143,372.12857142857143,830.9,153.22232142857143,395.12857142857143,931.4,117.22232142857143,426.12857142857143,1032,102.22232142857143,434.12857142857143,1136.6,369.22232142857143,233.12857142857143,1243.2,600.2223214285714,-21.871428571428574,1347.4,660.2223214285714,-69.87142857142857,1452,628.2223214285714,-63.871428571428574,1552.1,554.2223214285714,-1.8714285714285737,1652.4,532.2223214285714,33.128571428571426,1761.9,528.2223214285714,47.128571428571426,1862.1,528.2223214285714,47.128571428571426,1966.7,528.2223214285714,47.128571428571426,2071.9,528.2223214285714,47.128571428571426,2176.8,528.2223214285714,47.128571428571426,2277,528.2223214285714,47.128571428571426,2382.8,528.2223214285714,47.128571428571426,2487,528.2223214285714,47.128571428571426,2587.1,528.2223214285714,47.128571428571426,2698.2,528.2223214285714,47.128571428571426,2801.1,528.2223214285714,47.128571428571426,2903.3,528.2223214285714,50.128571428571426,3006.2,260.22232142857143,295.12857142857143,3107.4,56.222321428571426,474.12857142857143,3208.8,48.222321428571426,484.12857142857143,3311.5,39.222321428571426,527.1285714285714,3417.1,39.222321428571426,537.1285714285714,3527.4,39.222321428571426,540.1285714285714,3629.9,39.222321428571426,540.1285714285714,3740.8,166.22232142857143,486.12857142857143,3845.7,576.2223214285714,335.12857142857143,3947.6,744.2223214285714,263.12857142857143,4048.5,744.2223214285714,263.12857142857143,4153.1,744.2223214285714,263.12857142857143,4253.2,744.2223214285714,263.12857142857143,4353.7,744.2223214285714,263.12857142857143,4453.9,744.2223214285714,263.12857142857143,4556.6,744.2223214285714,263.12857142857143,4661.1,744.2223214285714,263.12857142857143,4762.3,744.2223214285714,263.12857142857143,4863.5,744.2223214285714,263.12857142857143,4966]","[1995.8,1995.8,1000,0,995.8,""smooth"",""left"",""left"",""good_move"",8932,6935.8,2914.2,5605.8,412,""smooth"",""down"",""down"",""good_move"",12243.8,3311.4,2788.4,8932.4,523,""smooth"",""down"",""down"",""good_move"",14764.4,2520.2,2125.2,12244.2,395,""while_blue"",""left"",""right"",""bad_move"",17108,2343.3,1892.7,14764.7,450.6,""smooth"",""left"",""left"",""good_move"",20548,3439.8,3069.2,17108.2,370.6,""smooth"",""left"",""left"",""good_move""]","",""
"10107","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","61","html-slider-response","112","1530908","0.0-10.0-1.14","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:33:20.436Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3174","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","22","html-slider-response","113","1534084","0.0-10.0-2.14","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:33:23.612Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1583","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","61","html-slider-response","114","1535668","0.0-10.0-3.14","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:33:25.196Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4263","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","41","html-slider-response","115","1539932","0.0-10.0-4.14","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:33:29.460Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","1563795","0.0-10.0-0.15","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:33:53.323Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1544291.9","1791.9","6795.5","20845.2","1","4","8","6","1","1","1","9","8","0.06818181818181818","1815.1","3000","1530","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[290.22232142857143,293.12857142857143,0.1,290.22232142857143,293.12857142857143,100.3,290.22232142857143,293.12857142857143,203.8,287.22232142857143,292.12857142857143,315.3,284.22232142857143,326.12857142857143,418.8,298.22232142857143,366.12857142857143,531.3,334.22232142857143,419.12857142857143,633.5,421.22232142857143,454.12857142857143,736.2,421.22232142857143,454.12857142857143,838.6,421.22232142857143,454.12857142857143,943,421.22232142857143,454.12857142857143,1043.9,149.22232142857143,340.12857142857143,1145.4,4.222321428571426,209.12857142857143,1249.6,2.2223214285714263,166.12857142857143,1353.8,22.222321428571426,98.12857142857143,1454.3,47.222321428571426,44.128571428571426,1559.2,47.222321428571426,38.128571428571426,1664,47.222321428571426,38.128571428571426,1768.8,48.222321428571426,37.128571428571426,1869,49.222321428571426,37.128571428571426,1973.6,54.222321428571426,73.12857142857143,2074.8,403.22232142857143,136.12857142857143,2179.8,858.2223214285714,148.12857142857143,2291.8,858.2223214285714,148.12857142857143,2394.7,858.2223214285714,148.12857142857143,2506.2,858.2223214285714,148.12857142857143,2606.3,858.2223214285714,148.12857142857143,2709.1,858.2223214285714,148.12857142857143,2813.5,858.2223214285714,148.12857142857143,2913.5,858.2223214285714,148.12857142857143,3013.9,858.2223214285714,148.12857142857143,3118.6,858.2223214285714,148.12857142857143,3220.6,858.2223214285714,148.12857142857143,3324.6,858.2223214285714,148.12857142857143,3429.8,858.2223214285714,148.12857142857143,3533.8,858.2223214285714,148.12857142857143,3634.6,858.2223214285714,148.12857142857143,3741.6,858.2223214285714,148.12857142857143,3844.2,858.2223214285714,148.12857142857143,3945.7,858.2223214285714,148.12857142857143,4048.1,858.2223214285714,148.12857142857143,4148.9,858.2223214285714,148.12857142857143,4249,858.2223214285714,148.12857142857143,4353.4,858.2223214285714,148.12857142857143,4453.6,858.2223214285714,148.12857142857143,4553.8,858.2223214285714,148.12857142857143,4654.3,858.2223214285714,148.12857142857143,4754.4,858.2223214285714,148.12857142857143,4858.6,858.2223214285714,148.12857142857143,4960]","[1442.1,1442.1,1000,0,442.1,""smooth"",""left"",""left"",""good_move"",4625.8,3183.5,2766.6,1442.4,416.9,""smooth"",""left"",""left"",""good_move"",7602.3,2976.4,2558.7,4626,417.7,""smooth"",""up"",""up"",""good_move"",13945.9,6343.3,2161.9,11336.3,447.7,""oops"",""up"",""up"",""good_move""]","",""
"5296","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","59","html-slider-response","117","1569092","0.0-10.0-1.15","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:33:58.620Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4727","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","45","html-slider-response","118","1573820","0.0-10.0-2.15","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:34:03.348Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3007","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","48","html-slider-response","119","1576828","0.0-10.0-3.15","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:34:06.356Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2631","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","52","html-slider-response","120","1579460","0.0-10.0-4.15","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:34:08.988Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","121","1606014","0.0-10.0-0.16","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:34:35.542Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1583820.4","1350.2","6352","23534.3","1","4","4","6","1","1","1","10","9","0.07575757575757576","2280","3000","985","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[295.22232142857143,292.12857142857143,0.2,295.22232142857143,292.12857142857143,101.8,295.22232142857143,292.12857142857143,201.8,295.22232142857143,292.12857142857143,322.7,267.22232142857143,309.12857142857143,426.9,246.22232142857143,329.12857142857143,527,238.22232142857143,342.12857142857143,630.9,225.22232142857143,371.12857142857143,735.5,179.22232142857143,432.12857142857143,836.6,144.22232142857143,507.12857142857143,936.7,137.22232142857143,524.1285714285714,1048.7,127.22232142857143,536.1285714285714,1149.3,100.22232142857143,551.1285714285714,1249.6,98.22232142857143,553.1285714285714,1350.7,96.22232142857143,539.1285714285714,1450.8,186.22232142857143,410.12857142857143,1553.2,192.22232142857143,392.12857142857143,1656.7,181.22232142857143,395.12857142857143,1767.8,97.22232142857143,484.12857142857143,1871.9,82.22232142857143,527.1285714285714,1975.2,66.22232142857143,554.1285714285714,2075.8,61.222321428571426,558.1285714285714,2177.8,61.222321428571426,558.1285714285714,2280.7,61.222321428571426,558.1285714285714,2399.8,62.222321428571426,557.1285714285714,2503.2,602.2223214285714,471.12857142857143,2606.7,978.2223214285714,330.12857142857143,2717.6,927.2223214285714,323.12857142857143,2827.9,846.2223214285714,322.12857142857143,2937.1,846.2223214285714,322.12857142857143,3040.6,846.2223214285714,322.12857142857143,3151.8,846.2223214285714,322.12857142857143,3255.9,846.2223214285714,322.12857142857143,3356.5,846.2223214285714,322.12857142857143,3456.7,846.2223214285714,322.12857142857143,3557.2,846.2223214285714,322.12857142857143,3657.2,846.2223214285714,322.12857142857143,3760.8,846.2223214285714,322.12857142857143,3862.2,846.2223214285714,322.12857142857143,3965.4,846.2223214285714,322.12857142857143,4069,846.2223214285714,322.12857142857143,4170.5,846.2223214285714,322.12857142857143,4272.1,846.2223214285714,322.12857142857143,4376.8,846.2223214285714,322.12857142857143,4480.8,846.2223214285714,322.12857142857143,4581,846.2223214285714,322.12857142857143,4681.2,846.2223214285714,322.12857142857143,4785.5,846.2223214285714,322.12857142857143,4886.1,846.2223214285714,322.12857142857143,4998.2]","[5349.8,5349.8,2826,2008.8,515,""smooth"",""left"",""left"",""good_move"",11173,5822.6,1893.5,8640.4,639.1,""oops"",""down"",""down"",""good_move"",14269.6,3096.4,2454.2,11173.2,642.2,""smooth"",""down"",""down"",""good_move"",17081.3,2811.5,2282.9,14269.9,528.5,""smooth"",""left"",""left"",""good_move""]","",""
"2756","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","63","html-slider-response","122","1608772","0.0-10.0-1.16","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:34:38.300Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2735","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","60","html-slider-response","123","1611508","0.0-10.0-2.16","92","1","2025-07-09 09:07:46","7701e855f2ef39aa3fd6c71abdc6918a","92.239.244.139","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","67d160272a11ce5155437ddf","686d226cabeef709c732f8e1","686e3143d251d99f750c8334","67d160272a11ce5155437ddf","2025-07-09T09:34:41.036Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
