"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","112","1199826","0.0-10.0-0.13","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:38:28.779Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","14","0","1159215.3","994.1","6009","43113.3","1","4","4","6","1","1","1","7","6","0.05303030303030303","2361.7","3000","2655","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":4}","[293.22232142857143,302.12857142857143,0.2,293.22232142857143,301.12857142857143,137.1,318.22232142857143,316.12857142857143,270.6,334.22232142857143,336.12857142857143,405.4,277.22232142857143,369.12857142857143,542.5,202.22232142857143,509.12857142857143,672.4,200.22232142857143,513.1285714285714,804,200.22232142857143,513.1285714285714,934.1,200.22232142857143,513.1285714285714,1062.3,200.22232142857143,513.1285714285714,1187.2,200.22232142857143,513.1285714285714,1320.8,200.22232142857143,513.1285714285714,1446.6,193.22232142857143,510.12857142857143,1579.7,125.22232142857143,515.1285714285714,1718.8,-24.777678571428574,576.1285714285714,1859,-59.777678571428574,567.1285714285714,1991.2,-21.777678571428574,563.1285714285714,2135.6,36.222321428571426,555.1285714285714,2279.2,70.22232142857143,541.1285714285714,2414.4,70.22232142857143,541.1285714285714,2546.2,70.22232142857143,551.1285714285714,2687.3,70.22232142857143,551.1285714285714,2806.5,263.22232142857143,499.12857142857143,2948.5,263.22232142857143,499.12857142857143,3075.3,262.22232142857143,499.12857142857143,3207.5,262.22232142857143,499.12857142857143,3338.4,262.22232142857143,499.12857142857143,3463.1,262.22232142857143,499.12857142857143,3595.5,262.22232142857143,499.12857142857143,3722.7,262.22232142857143,499.12857142857143,3851.7,262.22232142857143,499.12857142857143,3979.6,262.22232142857143,499.12857142857143,4110.3,262.22232142857143,499.12857142857143,4239.4,262.22232142857143,499.12857142857143,4368.9,262.22232142857143,499.12857142857143,4496.6,262.22232142857143,499.12857142857143,4625.8,262.22232142857143,499.12857142857143,4756.3,262.22232142857143,499.12857142857143,4886]","[1663.9,1663.9,1000,0,663.9,""smooth"",""down"",""down"",""good_move"",8744.9,7080.5,2420.9,5703.6,620.4,""smooth"",""left"",""left"",""good_move"",20431.9,11686.8,2677.7,8745.1,9009.1,""smooth"",""down"",""down"",""good_move"",36775.2,16343.1,2404.1,33768.4,602.7,""smooth"",""left"",""left"",""good_move""]","",""
"11675","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","113","1211502","0.0-10.0-1.13","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:38:40.455Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2740","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","114","1214245","0.0-10.0-2.13","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:38:43.198Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2996","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","115","1217244","0.0-10.0-3.13","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:38:46.197Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"22507","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","116","1239754","0.0-10.0-4.13","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:39:08.707Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","117","1280047","0.0-10.0-0.14","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:39:49.000Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","15","0","1245290.7","11223.5","16226.6","37254.6","1","4","4","6","1","1","1","8","7","0.06060606060606061","1189.8","3000","2490","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[302.22232142857143,294.12857142857143,0.3,302.22232142857143,294.12857142857143,118.8,301.22232142857143,297.12857142857143,221.2,301.22232142857143,297.12857142857143,321.4,301.22232142857143,297.12857142857143,434.1,301.22232142857143,297.12857142857143,556.5,316.22232142857143,321.12857142857143,658.6,243.22232142857143,184.12857142857143,762.1,184.22232142857143,122.12857142857143,863.3,60.222321428571426,58.128571428571426,972.7,36.222321428571426,45.128571428571426,1090.7,36.222321428571426,45.128571428571426,1217.8,36.222321428571426,45.128571428571426,1321,67.22232142857143,65.12857142857143,1421.5,220.22232142857143,171.12857142857143,1527.9,221.22232142857143,173.12857142857143,1653.6,223.22232142857143,174.12857142857143,1773.6,223.22232142857143,174.12857142857143,1901,223.22232142857143,174.12857142857143,2021.4,223.22232142857143,176.12857142857143,2140.5,223.22232142857143,176.12857142857143,2261.5,223.22232142857143,176.12857142857143,2361.5,223.22232142857143,176.12857142857143,2484,223.22232142857143,176.12857142857143,2584.2,223.22232142857143,176.12857142857143,2707.9,223.22232142857143,176.12857142857143,2807.9,223.22232142857143,176.12857142857143,2908.7,223.22232142857143,176.12857142857143,3029.8,223.22232142857143,176.12857142857143,3136.6,224.22232142857143,178.12857142857143,3239.6,227.22232142857143,178.12857142857143,3361.7,238.22232142857143,170.12857142857143,3464.7,253.22232142857143,164.12857142857143,3570.2,263.22232142857143,159.12857142857143,3692.7,264.22232142857143,163.12857142857143,3796.5,320.22232142857143,127.12857142857143,3904.6,434.22232142857143,92.12857142857143,4005.1,438.22232142857143,94.12857142857143,4108.5,437.22232142857143,99.12857142857143,4214.1,437.22232142857143,99.12857142857143,4336.1,437.22232142857143,99.12857142857143,4442.3,437.22232142857143,99.12857142857143,4543.1,437.22232142857143,99.12857142857143,4646.6,437.22232142857143,99.12857142857143,4762.2,437.22232142857143,99.12857142857143,4864.8,437.22232142857143,99.12857142857143,4970.8]","[6178.8,6178.8,3700.4,2021.6,456.8,""oops"",""up"",""left"",""good_move"",13124,6944.7,2609,6179.3,4335.7,""smooth"",""up"",""up"",""good_move"",17426,4301.1,3187.9,13124.9,1113.2,""smooth"",""up"",""up"",""good_move"",20713.9,3287.3,2787.9,17426.6,499.4,""smooth"",""left"",""left"",""good_move""]","",""
"2533","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","118","1282583","0.0-10.0-1.14","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:39:51.537Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2755","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","119","1285341","0.0-10.0-2.14","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:39:54.294Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1480","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","120","1286825","0.0-10.0-3.14","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:39:55.778Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2022","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","121","1288851","0.0-10.0-4.14","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:39:57.804Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","122","1327580","0.0-10.0-0.15","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:40:36.534Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","1294385.2","3718.8","8733.6","35678.7","1","4","8","6","1","1","0","8","8","0.06060606060606061","1129.6","3000","2630","[""up"",""right""]","{""num_key_presses"":5,""num_perfect"":4,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[295.22232142857143,290.12857142857143,0.3,295.22232142857143,290.12857142857143,115,287.22232142857143,302.12857142857143,222,287.22232142857143,306.12857142857143,323.5,287.22232142857143,306.12857142857143,445.1,287.22232142857143,306.12857142857143,570.3,381.22232142857143,221.12857142857143,673,439.22232142857143,134.12857142857143,779.8,469.22232142857143,99.12857142857143,884.2,548.2223214285714,28.128571428571426,992.7,552.2223214285714,24.128571428571426,1092.9,552.2223214285714,24.128571428571426,1203.9,552.2223214285714,30.128571428571426,1307.5,520.2223214285714,108.12857142857143,1411.9,461.22232142857143,178.12857142857143,1519,440.22232142857143,185.12857142857143,1621.1,400.22232142857143,200.12857142857143,1730.8,379.22232142857143,205.12857142857143,1841.2,389.22232142857143,204.12857142857143,1965.6,395.22232142857143,204.12857142857143,2075.6,402.22232142857143,204.12857142857143,2179.9,410.22232142857143,203.12857142857143,2305.5,414.22232142857143,200.12857142857143,2408.6,417.22232142857143,200.12857142857143,2510.7,417.22232142857143,200.12857142857143,2632.8,419.22232142857143,200.12857142857143,2737,419.22232142857143,200.12857142857143,2860.6,419.22232142857143,200.12857142857143,2963.6,419.22232142857143,200.12857142857143,3063.8,419.22232142857143,200.12857142857143,3165.3,419.22232142857143,200.12857142857143,3266.6,420.22232142857143,200.12857142857143,3371.6,420.22232142857143,200.12857142857143,3474,420.22232142857143,200.12857142857143,3599.2,420.22232142857143,200.12857142857143,3709.2,420.22232142857143,200.12857142857143,3828.5,420.22232142857143,200.12857142857143,3953.1,420.22232142857143,200.12857142857143,4055.8,423.22232142857143,199.12857142857143,4161.2,423.22232142857143,199.12857142857143,4263.1,421.22232142857143,201.12857142857143,4369.8,422.22232142857143,201.12857142857143,4474,421.22232142857143,201.12857142857143,4577.7,421.22232142857143,201.12857142857143,4704.7,422.22232142857143,199.12857142857143,4809,422.22232142857143,199.12857142857143,4912.3]","[568.9,568.9,1000,0,-431.1,""error"",""-"",""-"",""no_move"",4567.8,3998.6,2375.2,1569.7,622.9,""smooth"",""up"",""up"",""good_move"",14432.4,9864.1,1810.5,12018.1,603.8,""smooth"",""right"",""right"",""good_move"",18665.8,4232.8,3030.3,14433,1202.5,""smooth"",""up"",""up"",""good_move"",26185,7519,1948.3,18666,5570.7,""smooth"",""right"",""right"",""good_move""]","",""
"4210","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","123","1331793","0.0-10.0-1.15","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:40:40.746Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2409","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","124","1334207","0.0-10.0-2.15","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:40:43.160Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2690","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","125","1336903","0.0-10.0-3.15","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:40:45.856Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1824","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","97","html-slider-response","126","1338730","0.0-10.0-4.15","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:40:47.683Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","127","1441362","0.0-10.0-0.16","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:42:30.315Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1344265.7","2104","7131.6","99535.2","1","4","8","6","1","1","1","9","8","0.06818181818181818","1160.6","3000","2150","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":8,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":8}","[292.22232142857143,291.12857142857143,0.7,292.22232142857143,291.12857142857143,132.9,294.22232142857143,298.12857142857143,265.3,311.22232142857143,301.12857142857143,399.1,290.22232142857143,318.12857142857143,534.7,178.22232142857143,450.12857142857143,673,118.22232142857143,528.1285714285714,808,93.22232142857143,531.1285714285714,942.8,65.22232142857143,531.1285714285714,1077,65.22232142857143,531.1285714285714,1217.9,65.22232142857143,531.1285714285714,1350.3,37.222321428571426,531.1285714285714,1488.4,8.222321428571426,514.1285714285714,1624.5,16.222321428571426,517.1285714285714,1758.2,16.222321428571426,517.1285714285714,1892.5,16.222321428571426,517.1285714285714,2024.6,16.222321428571426,517.1285714285714,2159.6,19.222321428571426,519.1285714285714,2292.9,19.222321428571426,519.1285714285714,2419,19.222321428571426,519.1285714285714,2552.1,19.222321428571426,519.1285714285714,2685.5,19.222321428571426,519.1285714285714,2818.2,19.222321428571426,519.1285714285714,2951,19.222321428571426,519.1285714285714,3082.7,13.222321428571426,519.1285714285714,3222.2,1.2223214285714263,521.1285714285714,3355.8,3.2223214285714263,521.1285714285714,3490.9,7.222321428571426,521.1285714285714,3627.9,8.222321428571426,521.1285714285714,3759,8.222321428571426,521.1285714285714,3890.3,8.222321428571426,521.1285714285714,4024.5,8.222321428571426,521.1285714285714,4156.2,8.222321428571426,521.1285714285714,4287.1,8.222321428571426,521.1285714285714,4423.7,8.222321428571426,521.1285714285714,4556.6,8.222321428571426,521.1285714285714,4692.1,8.222321428571426,521.1285714285714,4827.2,8.222321428571426,521.1285714285714,4960.1]","[1892,1892,1000,0,892,""smooth"",""down"",""down"",""good_move"",8409.2,6516.8,2270.4,1892.4,4246.4,""oops"",""left"",""up"",""bad_move"",20597.3,12187.2,2321.5,8410.1,9865.7,""smooth"",""down"",""down"",""good_move"",24154.9,3557.2,2822,20597.7,735.2,""smooth"",""left"",""left"",""good_move"",36803.7,12648.3,2141.6,24155.5,10506.7,""oops"",""left"",""right"",""bad_move"",41057.9,4253.3,2456,36804.6,1797.3,""smooth"",""left"",""left"",""good_move"",53917.8,12859.5,2649.9,41058.3,10209.6,""oops"",""down"",""right"",""bad_move"",56989.5,3071.2,2452,53918.3,619.2,""oops"",""left"",""up"",""bad_move"",70170.1,13180.4,3325.7,56989.7,9854.7,""smooth"",""down"",""down"",""good_move"",74780,4609.5,3875,70170.5,734.5,""smooth"",""left"",""left"",""good_move"",88154.3,13373.9,2916.3,74780.4,10457.6,""smooth"",""down"",""down"",""good_move"",91850.5,3696,3035,88154.5,661,""smooth"",""left"",""left"",""good_move""]","",""
