"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3704","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","61","html-slider-response","106","3785318","0.0-10.0-4.13","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:16:07.526Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","107","3826760","0.0-10.0-0.14","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:16:48.968Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","15","0","3787929.9","1583.9","6604.4","38409.5","1","4","4","6","2","4","3","39","36","0.29545454545454547","5020.5","3000","2280","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":7}","[297.22232142857143,294.12857142857143,1.4,297.22232142857143,294.12857142857143,123.1,297.22232142857143,294.12857142857143,235.9,297.22232142857143,294.12857142857143,348.1,506.22232142857143,357.12857142857143,469.7,534.2223214285714,381.12857142857143,591.2,509.22232142857143,493.12857142857143,720,518.2223214285714,502.12857142857143,841.5,518.2223214285714,502.12857142857143,955.9,457.22232142857143,378.12857142857143,1078.2,383.22232142857143,485.12857142857143,1199.1,383.22232142857143,485.12857142857143,1318.7,383.22232142857143,485.12857142857143,1438.1,383.22232142857143,485.12857142857143,1559.6,383.22232142857143,485.12857142857143,1681,383.22232142857143,485.12857142857143,1798.1,383.22232142857143,485.12857142857143,1919,383.22232142857143,485.12857142857143,2044.5,383.22232142857143,485.12857142857143,2145.4,383.22232142857143,485.12857142857143,2271.8,383.22232142857143,485.12857142857143,2371.9,383.22232142857143,485.12857142857143,2495.3,383.22232142857143,485.12857142857143,2619.3,383.22232142857143,485.12857142857143,2739.4,383.22232142857143,485.12857142857143,2861,383.22232142857143,485.12857142857143,2963.4,383.22232142857143,485.12857142857143,3092.2,383.22232142857143,485.12857142857143,3192.6,383.22232142857143,485.12857142857143,3293.4,383.22232142857143,485.12857142857143,3416.5,383.22232142857143,485.12857142857143,3522.7,383.22232142857143,485.12857142857143,3629.8,383.22232142857143,485.12857142857143,3735.1,383.22232142857143,485.12857142857143,3842.5,383.22232142857143,485.12857142857143,3948,383.22232142857143,485.12857142857143,4070.3,383.22232142857143,485.12857142857143,4181.2,383.22232142857143,485.12857142857143,4289.5,383.22232142857143,485.12857142857143,4397.7,383.22232142857143,485.12857142857143,4509.6,383.22232142857143,485.12857142857143,4613,383.22232142857143,485.12857142857143,4718.9,383.22232142857143,485.12857142857143,4832.4,383.22232142857143,485.12857142857143,4939]","[1464.5,1464.5,1000,0,464.5,""smooth"",""down"",""down"",""good_move"",4341.9,2876.8,2366.6,1465.1,510.2,""while_blue"",""right"",""up"",""bad_move"",9258.6,4916.3,2614.7,4342.3,2301.6,""smooth"",""down"",""down"",""good_move"",12261.6,3002.6,2381.6,9259,621,""smooth"",""right"",""right"",""good_move"",18676.7,6414.6,3046.5,15086.9,543.3,""smooth"",""down"",""down"",""good_move"",21587,2909.9,2319.3,18677.1,590.6,""smooth"",""right"",""right"",""good_move"",28204,6616.5,2304.6,25317.7,581.7,""smooth"",""down"",""down"",""good_move"",31308.1,3103.6,2616.4,28204.6,487.1,""smooth"",""right"",""right"",""good_move""]","",""
"3516","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","80","html-slider-response","108","3830278","0.0-10.0-1.14","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:16:52.486Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2046","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","49","html-slider-response","109","3832326","0.0-10.0-2.14","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:16:54.534Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2694","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","72","html-slider-response","110","3835022","0.0-10.0-3.14","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:16:57.230Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2386","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","111","3837410","0.0-10.0-4.14","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:16:59.618Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","112","3867924","0.0-10.0-0.15","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:17:30.132Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","3840021.7","1265","6277.8","27472.6","1","4","8","6","1","1","1","40","39","0.30303030303030304","5012.8","3000","2650","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[291.22232142857143,300.12857142857143,0.6,291.22232142857143,300.12857142857143,119.2,291.22232142857143,300.12857142857143,225.4,311.22232142857143,301.12857142857143,353.8,650.2223214285714,521.1285714285714,465.8,625.2223214285714,549.1285714285714,577.4,553.2223214285714,521.1285714285714,685.2,536.2223214285714,515.1285714285714,795.2,507.22232142857143,463.12857142857143,910.4,497.22232142857143,433.12857142857143,1028.7,497.22232142857143,433.12857142857143,1141.4,497.22232142857143,433.12857142857143,1252.9,497.22232142857143,433.12857142857143,1365.9,497.22232142857143,433.12857142857143,1481.8,497.22232142857143,433.12857142857143,1598.3,497.22232142857143,433.12857142857143,1715.2,497.22232142857143,433.12857142857143,1830.2,497.22232142857143,433.12857142857143,1947.1,497.22232142857143,433.12857142857143,2068,497.22232142857143,433.12857142857143,2187.7,497.22232142857143,433.12857142857143,2306.9,497.22232142857143,433.12857142857143,2488.1,497.22232142857143,433.12857142857143,2606.1,497.22232142857143,433.12857142857143,2710,497.22232142857143,433.12857142857143,2824.8,497.22232142857143,433.12857142857143,2947.3,497.22232142857143,433.12857142857143,3054,497.22232142857143,433.12857142857143,3174.1,497.22232142857143,433.12857142857143,3295.9,497.22232142857143,433.12857142857143,3413.5,497.22232142857143,433.12857142857143,3515.7,497.22232142857143,433.12857142857143,3638.1,497.22232142857143,433.12857142857143,3738.4,497.22232142857143,433.12857142857143,3840,497.22232142857143,433.12857142857143,3943.7,497.22232142857143,433.12857142857143,4065.1,497.22232142857143,433.12857142857143,4169.1,497.22232142857143,433.12857142857143,4271,497.22232142857143,433.12857142857143,4390.6,497.22232142857143,433.12857142857143,4497.5,497.22232142857143,433.12857142857143,4602.6,497.22232142857143,433.12857142857143,4702.7,497.22232142857143,433.12857142857143,4804,497.22232142857143,433.12857142857143,4929.2]","[1550.1,1550.1,1000,0,550.1,""smooth"",""up"",""up"",""good_move"",10514.1,8963.3,2982.4,7123.4,408.3,""smooth"",""left"",""left"",""good_move"",15657.7,5143,2577.7,10514.8,2565.2,""smooth"",""up"",""up"",""good_move"",20717.4,5059.1,2213.3,15658.3,2845.8,""oops"",""left"",""left"",""good_move""]","",""
"2950","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","113","3870876","0.0-10.0-1.15","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:17:33.084Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2229","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","114","3873107","0.0-10.0-2.15","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:17:35.315Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5169","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","20","html-slider-response","115","3878277","0.0-10.0-3.15","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:17:40.486Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1971","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","116","3880250","0.0-10.0-4.15","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:17:42.459Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","117","3991352","0.0-10.0-0.16","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:19:33.560Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","3882862.9","1473.2","6493.7","108064.6","1","4","8","6","2","-8","-11","29","40","0.2196969696969697","5020.5","3000","-580","[""down"",""left""]","{""num_key_presses"":17,""num_perfect"":8,""num_errors"":3,""num_randdir"":6,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":6,""num_good_moves"":7}","[291.22232142857143,296.12857142857143,0.7,291.22232142857143,296.12857142857143,114.8,291.22232142857143,296.12857142857143,223.9,329.22232142857143,293.12857142857143,331.3,563.2223214285714,366.12857142857143,451.9,548.2223214285714,366.12857142857143,564.1,458.22232142857143,336.12857142857143,677.9,432.22232142857143,332.12857142857143,795.9,432.22232142857143,332.12857142857143,902.8,432.22232142857143,332.12857142857143,1011.3,432.22232142857143,332.12857142857143,1120.8,432.22232142857143,332.12857142857143,1228.2,432.22232142857143,332.12857142857143,1340.5,432.22232142857143,332.12857142857143,1448,432.22232142857143,332.12857142857143,1554.5,432.22232142857143,332.12857142857143,1665,432.22232142857143,332.12857142857143,1778.9,432.22232142857143,332.12857142857143,1893.5,432.22232142857143,332.12857142857143,2010.6,432.22232142857143,332.12857142857143,2128.2,432.22232142857143,332.12857142857143,2242.8,432.22232142857143,332.12857142857143,2362.3,432.22232142857143,332.12857142857143,2480.6,432.22232142857143,332.12857142857143,2598.7,432.22232142857143,332.12857142857143,2715.6,432.22232142857143,332.12857142857143,2827.7,432.22232142857143,332.12857142857143,2946.2,432.22232142857143,332.12857142857143,3065.1,432.22232142857143,332.12857142857143,3186.1,432.22232142857143,332.12857142857143,3309.6,432.22232142857143,332.12857142857143,3434,432.22232142857143,332.12857142857143,3553.9,432.22232142857143,332.12857142857143,3676.7,432.22232142857143,332.12857142857143,3783.8,432.22232142857143,332.12857142857143,3885.9,432.22232142857143,332.12857142857143,3986.3,432.22232142857143,332.12857142857143,4109.1,432.22232142857143,332.12857142857143,4230.9,432.22232142857143,332.12857142857143,4333.3,432.22232142857143,332.12857142857143,4435.5,432.22232142857143,332.12857142857143,4538.7,432.22232142857143,332.12857142857143,4638.7,432.22232142857143,332.12857142857143,4759.8,432.22232142857143,332.12857142857143,4864.5,432.22232142857143,332.12857142857143,4968.2]","[5373,5373,2830.4,2030,512.6,""oops"",""down"",""right"",""bad_move"",9304.7,3931.3,3090.5,5373.4,840.8,""smooth"",""up"",""up"",""bad_move"",18016.5,8711.3,2481.7,15108.3,426.5,""oops"",""right"",""up"",""bad_move"",23268.3,5251.3,2288.8,18017,2962.5,""oops"",""right"",""right"",""bad_move"",28405.2,5136.3,2020.2,26530.8,-145.8,""error"",""-"",""-"",""no_move"",32062.8,3656.9,2071.5,29414.6,576.7,""smooth"",""down"",""down"",""good_move"",35253.3,3189.9,2037.2,32063.4,1152.7,""smooth"",""left"",""left"",""good_move"",40784.6,5529.9,3191,35254.7,2338.9,""smooth"",""down"",""down"",""good_move"",44247.9,3462.8,2897.1,40785.1,565.7,""oops"",""left"",""right"",""bad_move"",51472,7223.5,2994.5,48019.8,457.7,""smooth"",""down"",""down"",""good_move"",54860.1,3387.7,2796.1,51472.4,591.6,""smooth"",""left"",""left"",""good_move"",59919,5058.4,2971.4,54860.6,2087,""oops"",""down"",""right"",""bad_move"",60609.7,689.8,2215.4,59920,-1525.7,""error"",""-"",""-"",""no_move"",65141.3,4530.8,2986.9,61619.9,534.5,""smooth"",""down"",""down"",""good_move"",71655.2,6513.2,2248.7,68988.2,418.3,""smooth"",""down"",""down"",""good_move"",75261.3,3605.7,2658.1,71655.7,947.5,""oops"",""left"",""up"",""bad_move"",83572.4,8310.6,7779.6,75261.8,531,""while_blue"",""left"",""up"",""bad_move""]","",""
"6214","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","78","html-slider-response","118","3997567","0.0-10.0-1.16","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:19:39.775Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2438","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","79","html-slider-response","119","4000007","0.0-10.0-2.16","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:19:42.215Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
