"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"6956","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","109","3051582","0.0-10.0-1.13","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:09:32.953Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9463","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","110","3061054","0.0-10.0-2.13","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:09:42.426Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5314","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","111","3066373","0.0-10.0-3.13","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:09:47.744Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4915","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","97","html-slider-response","112","3071292","0.0-10.0-4.13","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:09:52.663Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","3095398","0.0-10.0-0.14","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:10:16.769Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","3078557.7","1489.7","6498.7","21073.8","1","4","8","6","1","1","1","17","16","0.12878787878787878","5009","3000","1645","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[292.22232142857143,301.12857142857143,0.2,292.22232142857143,301.12857142857143,106,292.22232142857143,301.12857142857143,210.5,293.22232142857143,300.12857142857143,320.6,293.22232142857143,300.12857142857143,421.7,293.22232142857143,300.12857142857143,525.9,301.22232142857143,302.12857142857143,644,412.22232142857143,340.12857142857143,748.2,412.22232142857143,340.12857142857143,869.4,412.22232142857143,340.12857142857143,987,412.22232142857143,340.12857142857143,1106.6,406.22232142857143,338.12857142857143,1212.3,361.22232142857143,315.12857142857143,1332.6,300.22232142857143,288.12857142857143,1436.8,274.22232142857143,248.12857142857143,1541.8,272.22232142857143,239.12857142857143,1660.3,272.22232142857143,239.12857142857143,1761.8,272.22232142857143,239.12857142857143,1866,272.22232142857143,240.12857142857143,1967.5,267.22232142857143,244.12857142857143,2076.7,264.22232142857143,245.12857142857143,2180.7,261.22232142857143,247.12857142857143,2284.8,261.22232142857143,249.12857142857143,2385.7,261.22232142857143,249.12857142857143,2489.9,261.22232142857143,249.12857142857143,2591.5,261.22232142857143,249.12857142857143,2711.1,261.22232142857143,249.12857142857143,2815.9,261.22232142857143,249.12857142857143,2920.2,261.22232142857143,249.12857142857143,3034.8,261.22232142857143,249.12857142857143,3138.4,261.22232142857143,249.12857142857143,3240,261.22232142857143,249.12857142857143,3345.6,261.22232142857143,249.12857142857143,3448.6,261.22232142857143,249.12857142857143,3559,261.22232142857143,249.12857142857143,3662.8,261.22232142857143,249.12857142857143,3764.7,261.22232142857143,249.12857142857143,3873.8,261.22232142857143,249.12857142857143,3973.8,261.22232142857143,249.12857142857143,4073.8,261.22232142857143,249.12857142857143,4175.9,261.22232142857143,249.12857142857143,4279.5,261.22232142857143,249.12857142857143,4386.1,261.22232142857143,249.12857142857143,4491.2,261.22232142857143,249.12857142857143,4602.8,261.22232142857143,249.12857142857143,4709.3,261.22232142857143,249.12857142857143,4817.8,261.22232142857143,249.12857142857143,4919.1]","[3152.3,3152.3,1000,0,2152.3,""smooth"",""up"",""up"",""good_move"",6858.7,3706,2511,3152.7,1195,""smooth"",""up"",""up"",""good_move"",10874.9,4015.8,2382.5,6859.1,1633.3,""smooth"",""left"",""left"",""good_move"",14362.8,3487.3,2730.2,10875.6,757,""smooth"",""left"",""left"",""good_move""]","",""
"8789","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","114","3104190","0.0-10.0-1.14","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:10:25.561Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4120","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","93","html-slider-response","115","3108316","0.0-10.0-2.14","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:10:29.687Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7956","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","14","html-slider-response","116","3116276","0.0-10.0-3.14","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:10:37.648Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5718","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","9","html-slider-response","117","3121999","0.0-10.0-4.14","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:10:43.370Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","3165994","0.0-10.0-0.15","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:11:27.365Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","3129263.5","2553.5","7558.3","40947","1","4","4","6","1","-1","-3","14","17","0.10606060606060606","5004.8","3000","-945","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":6,""num_errors"":2,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[294.22232142857143,292.12857142857143,0.8,294.22232142857143,292.12857142857143,106.8,294.22232142857143,292.12857142857143,215.6,294.22232142857143,292.12857142857143,317.7,295.22232142857143,292.12857142857143,419.2,297.22232142857143,294.12857142857143,526.5,297.22232142857143,294.12857142857143,640.3,297.22232142857143,294.12857142857143,741.1,297.22232142857143,294.12857142857143,848.1,297.22232142857143,294.12857142857143,957.1,267.22232142857143,310.12857142857143,1062.6,254.22232142857143,323.12857142857143,1163.7,254.22232142857143,330.12857142857143,1272,255.22232142857143,332.12857142857143,1379,255.22232142857143,332.12857142857143,1479.6,256.22232142857143,332.12857142857143,1582.9,256.22232142857143,332.12857142857143,1691.4,256.22232142857143,332.12857142857143,1796.1,256.22232142857143,332.12857142857143,1897.8,256.22232142857143,332.12857142857143,2000.2,256.22232142857143,332.12857142857143,2102.9,256.22232142857143,332.12857142857143,2209.8,256.22232142857143,332.12857142857143,2315.7,256.22232142857143,332.12857142857143,2423.3,256.22232142857143,332.12857142857143,2533.6,256.22232142857143,332.12857142857143,2637.2,256.22232142857143,332.12857142857143,2746.5,256.22232142857143,332.12857142857143,2849.2,256.22232142857143,332.12857142857143,2960.5,256.22232142857143,332.12857142857143,3066.3,256.22232142857143,332.12857142857143,3172.4,256.22232142857143,332.12857142857143,3283.4,256.22232142857143,332.12857142857143,3389.3,256.22232142857143,332.12857142857143,3494,256.22232142857143,332.12857142857143,3595.8,256.22232142857143,332.12857142857143,3697.2,256.22232142857143,332.12857142857143,3807.5,256.22232142857143,332.12857142857143,3909.9,256.22232142857143,332.12857142857143,4017.4,256.22232142857143,332.12857142857143,4126.2,256.22232142857143,332.12857142857143,4230,256.22232142857143,332.12857142857143,4333,256.22232142857143,332.12857142857143,4439,256.22232142857143,332.12857142857143,4548,256.22232142857143,332.12857142857143,4652.3,256.22232142857143,332.12857142857143,4764.1,256.22232142857143,332.12857142857143,4874.8,256.22232142857143,332.12857142857143,4976.3]","[4013.6,4013.6,1000,0,3013.6,""smooth"",""right"",""right"",""bad_move"",7722.3,3707.9,2974.7,4014.4,733.2,""smooth"",""up"",""up"",""bad_move"",11371,3647.9,2538.3,10884.9,-2052.2,""error"",""-"",""-"",""no_move"",15523.1,4149.9,2191.1,12379.4,952.6,""smooth"",""down"",""down"",""good_move"",18459,2935.3,2515.5,15523.7,419.9,""smooth"",""down"",""down"",""good_move"",20870.9,2410.8,2501.5,18460.1,-90.7,""error"",""-"",""-"",""no_move"",25143,4271.7,2798.9,21875.5,468.6,""oops"",""down"",""left"",""good_move"",27812.4,2667.2,2155,25145.3,512.1,""smooth"",""down"",""down"",""good_move"",30067.3,2254.3,1675.3,27813,579,""smooth"",""left"",""left"",""good_move""]","",""
"13622","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","68","html-slider-response","119","3179620","0.0-10.0-1.15","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:11:40.991Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5515","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","66","html-slider-response","120","3185139","0.0-10.0-2.15","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:11:46.511Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4293","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","22","html-slider-response","121","3189436","0.0-10.0-3.15","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:11:50.807Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4203","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","81","html-slider-response","122","3193643","0.0-10.0-4.15","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:11:55.014Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","3236851","0.0-10.0-0.16","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:12:38.223Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","3200908.3","1227.4","6230.2","40165.5","1","4","4","6","1","-1","-3","11","14","0.08333333333333333","5002.7","3000","-1200","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":2,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":3}","[293.22232142857143,299.12857142857143,0.3,293.22232142857143,299.12857142857143,114.4,293.22232142857143,299.12857142857143,238.8,293.22232142857143,299.12857142857143,359,293.22232142857143,299.12857142857143,470.4,293.22232142857143,299.12857142857143,580,293.22232142857143,299.12857142857143,693.8,299.22232142857143,301.12857142857143,805.6,299.22232142857143,301.12857142857143,913.4,299.22232142857143,301.12857142857143,1018.3,299.22232142857143,301.12857142857143,1124.7,299.22232142857143,301.12857142857143,1237.1,299.22232142857143,301.12857142857143,1344,299.22232142857143,301.12857142857143,1444.8,300.22232142857143,301.12857142857143,1559.5,300.22232142857143,301.12857142857143,1666.5,300.22232142857143,301.12857142857143,1775.9,300.22232142857143,301.12857142857143,1888.1,300.22232142857143,301.12857142857143,1995,300.22232142857143,301.12857142857143,2099.9,300.22232142857143,301.12857142857143,2203.5,300.22232142857143,301.12857142857143,2315.3,300.22232142857143,301.12857142857143,2417.2,300.22232142857143,301.12857142857143,2518.1,300.22232142857143,301.12857142857143,2618.8,300.22232142857143,301.12857142857143,2726.3,300.22232142857143,301.12857142857143,2831.4,300.22232142857143,301.12857142857143,2942.5,300.22232142857143,301.12857142857143,3048.9,300.22232142857143,301.12857142857143,3160.6,300.22232142857143,301.12857142857143,3261.9,300.22232142857143,301.12857142857143,3368,300.22232142857143,301.12857142857143,3475.5,300.22232142857143,301.12857142857143,3582.9,300.22232142857143,301.12857142857143,3688.3,300.22232142857143,301.12857142857143,3804.4,300.22232142857143,301.12857142857143,3909.1,300.22232142857143,301.12857142857143,4020.4,300.22232142857143,301.12857142857143,4130,300.22232142857143,301.12857142857143,4231.6,300.22232142857143,301.12857142857143,4338.5,300.22232142857143,301.12857142857143,4439.5,300.22232142857143,301.12857142857143,4546.2,300.22232142857143,301.12857142857143,4651.5,300.22232142857143,301.12857142857143,4756.7,300.22232142857143,301.12857142857143,4867.1,300.22232142857143,301.12857142857143,4968]","[2483.7,2483.8,1000,0,1483.8,""smooth"",""down"",""down"",""bad_move"",4509.5,2024.3,2098.1,2485.2,-73.7,""error"",""-"",""-"",""no_move"",9052.4,4542.2,2818.3,5518,716.1,""smooth"",""down"",""down"",""bad_move"",11893.2,2838,2247,9055.3,590.9,""smooth"",""down"",""down"",""bad_move"",15351.1,3456,2780.7,11895.1,675.3,""smooth"",""right"",""right"",""bad_move"",18745,3391.4,1779,15353.6,1612.4,""oops"",""right"",""right"",""bad_move"",21366.7,2621.1,2659.7,18745.7,-38.7,""error"",""-"",""-"",""no_move"",24841.3,3474.3,1872.2,22372.3,596.8,""oops"",""right"",""up"",""good_move"",27623.4,2781.6,1652.2,24841.8,1129.4,""smooth"",""up"",""up"",""good_move"",30857.8,3233.5,2812.1,27624.3,421.4,""smooth"",""left"",""left"",""good_move""]","",""
