"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2737","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","55","html-slider-response","108","1636214","0.0-10.0-4.13","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:10:15.314Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","1684775","0.0-10.0-0.14","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:11:03.876Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","15","0","1638768.9","2288.5","7341.6","45503.1","1","4","4","6","1","1","0","13","13","0.09848484848484848","5053.1","3000","2880","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":4}","[419.5741767883301,415.85546788573265,0.4,419.5741767883301,415.85546788573265,161.1,419.5741767883301,415.85546788573265,305.7,419.5741767883301,415.85546788573265,451.8,419.5741767883301,415.85546788573265,592.3,419.5741767883301,415.85546788573265,746.3,419.5741767883301,415.85546788573265,896.3,419.5741767883301,415.85546788573265,1034.6,417.9335517883301,415.85546788573265,1184.8,417.9335517883301,415.85546788573265,1323.5,417.9335517883301,415.85546788573265,1465.2,417.9335517883301,417.49609288573265,1600.9,417.9335517883301,417.49609288573265,1741.3,417.9335517883301,417.49609288573265,1883.1,417.9335517883301,417.49609288573265,2030.5,417.9335517883301,417.49609288573265,2168.3,417.9335517883301,417.49609288573265,2304.5,417.9335517883301,417.49609288573265,2442.7,417.9335517883301,417.49609288573265,2578,417.9335517883301,417.49609288573265,2716.5,417.9335517883301,417.49609288573265,2854.7,417.9335517883301,417.49609288573265,2995.3,417.9335517883301,417.49609288573265,3137.3,417.9335517883301,417.49609288573265,3283,417.9335517883301,417.49609288573265,3421.9,417.9335517883301,417.49609288573265,3563.4,417.9335517883301,417.49609288573265,3711.5,417.9335517883301,417.49609288573265,3856.9,417.9335517883301,417.49609288573265,4003.3,417.9335517883301,417.49609288573265,4140.9,417.9335517883301,417.49609288573265,4280.7,417.9335517883301,417.49609288573265,4423.2,417.9335517883301,417.49609288573265,4561.7,417.9335517883301,417.49609288573265,4701.6,417.9335517883301,417.49609288573265,4841.1,417.9335517883301,417.49609288573265,4978.2]","[1522.1,1522.1,1000,0,522.1,""smooth"",""up"",""up"",""good_move"",15181.5,13659.1,2101.7,1522.4,11557.4,""smooth"",""left"",""left"",""good_move"",30320.5,15138.5,14756.1,15182,382.4,""while_blue"",""up"",""left"",""good_move"",37361.7,7040.8,2653.8,30320.9,4387,""smooth"",""up"",""up"",""good_move""]","",""
"2488","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","84","html-slider-response","110","1687269","0.0-10.0-1.14","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:11:06.369Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2819","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","111","1690091","0.0-10.0-2.14","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:11:09.191Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3208","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","88","html-slider-response","112","1693302","0.0-10.0-3.14","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:11:12.402Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2567","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","113","1695872","0.0-10.0-4.14","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:11:14.972Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","1784191","0.0-10.0-0.15","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:12:43.291Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1698424","2176.5","7187.4","85231.4","1","4","8","6","2","8","7","20","13","0.15151515151515152","5010.9","3000","2685","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":5,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[414.6523017883301,417.49609288573265,0.3,414.6523017883301,417.49609288573265,108.1,414.6523017883301,417.49609288573265,250.2,414.6523017883301,417.49609288573265,386.5,414.6523017883301,417.49609288573265,517.4,414.6523017883301,417.49609288573265,651.1,414.6523017883301,417.49609288573265,778.6,414.6523017883301,417.49609288573265,917.7,414.6523017883301,417.49609288573265,1049.7,414.6523017883301,417.49609288573265,1180.2,414.6523017883301,417.49609288573265,1307.5,414.6523017883301,417.49609288573265,1438.4,414.6523017883301,417.49609288573265,1574.6,414.6523017883301,417.49609288573265,1711.9,414.6523017883301,417.49609288573265,1843.2,414.6523017883301,417.49609288573265,1972.7,414.6523017883301,417.49609288573265,2108.9,414.6523017883301,417.49609288573265,2246.5,414.6523017883301,417.49609288573265,2379.9,414.6523017883301,417.49609288573265,2512.9,414.6523017883301,417.49609288573265,2656.4,414.6523017883301,417.49609288573265,2785.1,414.6523017883301,417.49609288573265,2920.5,414.6523017883301,417.49609288573265,3052.7,414.6523017883301,417.49609288573265,3182.9,414.6523017883301,417.49609288573265,3316.7,414.6523017883301,417.49609288573265,3451.4,414.6523017883301,417.49609288573265,3582.2,414.6523017883301,417.49609288573265,3721.6,414.6523017883301,417.49609288573265,3856,414.6523017883301,417.49609288573265,3991.7,414.6523017883301,417.49609288573265,4129.5,414.6523017883301,417.49609288573265,4273.2,414.6523017883301,417.49609288573265,4401.2,414.6523017883301,417.49609288573265,4533.9,414.6523017883301,417.49609288573265,4667.6,414.6523017883301,417.49609288573265,4798,414.6523017883301,417.49609288573265,4928.1]","[967.8,967.8,1000,0,-32.2,""error"",""-"",""-"",""no_move"",5063.7,4095.4,2317.5,1979.6,766.6,""smooth"",""up"",""up"",""good_move"",15006,9941.4,2661.1,5064.6,7280.3,""smooth"",""up"",""up"",""good_move"",31008.9,16002.6,2656.6,27414.9,937.4,""smooth"",""left"",""left"",""good_move"",50735,19725.5,2724.7,47407.7,602.6,""smooth"",""left"",""left"",""good_move"",63582.7,12847.5,2098.4,50735.2,10749.1,""oops"",""left"",""up"",""good_move"",76655.9,13072.9,2319.7,63583,10753.2,""smooth"",""left"",""left"",""good_move""]","",""
"2810","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","115","1787006","0.0-10.0-1.15","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:12:46.106Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2117","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","116","1789127","0.0-10.0-2.15","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:12:48.227Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2005","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","64","html-slider-response","117","1791136","0.0-10.0-3.15","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:12:50.236Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1777","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","58","html-slider-response","118","1792918","0.0-10.0-4.15","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:12:52.019Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","1942345","0.0-10.0-0.16","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:15:21.446Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1795472.4","990.9","6016","146280.7","1","4","4","6","2","4","1","21","20","0.1590909090909091","5025.1","3000","2570","[""up"",""right""]","{""num_key_presses"":16,""num_perfect"":9,""num_errors"":3,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":11}","[414.6523017883301,412.57421788573265,0.2,414.6523017883301,412.57421788573265,145.1,414.6523017883301,412.57421788573265,315.3,414.6523017883301,412.57421788573265,480.5,414.6523017883301,412.57421788573265,636.5,414.6523017883301,412.57421788573265,792.4,414.6523017883301,412.57421788573265,959,414.6523017883301,412.57421788573265,1115.4,859.2616767883301,243.58984288573265,1289.6,1374.41792678833,184.52734288573265,1458.4,1374.41792678833,184.52734288573265,1616.9,1374.41792678833,186.16796788573265,1777.1,1374.41792678833,186.16796788573265,1936.7,1374.41792678833,186.16796788573265,2097.3,1374.41792678833,186.16796788573265,2259.5,1374.41792678833,186.16796788573265,2430.9,1374.41792678833,186.16796788573265,2582.3,1374.41792678833,186.16796788573265,2746.6,1374.41792678833,186.16796788573265,2906.4,1374.41792678833,186.16796788573265,3072.5,1374.41792678833,186.16796788573265,3232.7,1374.41792678833,186.16796788573265,3388.8,1374.41792678833,186.16796788573265,3553.5,1374.41792678833,186.16796788573265,3711.6,1374.41792678833,186.16796788573265,3879,1374.41792678833,186.16796788573265,4039.5,1374.41792678833,186.16796788573265,4198.2,1374.41792678833,186.16796788573265,4364.2,1374.41792678833,186.16796788573265,4534.5,1374.41792678833,186.16796788573265,4696.5,1374.41792678833,186.16796788573265,4862.9]","[1253.5,1253.5,1056,0,197.5,""while_blue"",""right"",""left"",""bad_move"",15946,14692.1,2639.4,1254,12052.7,""oops"",""up"",""down"",""bad_move"",20374.7,4427.9,2840.9,15946.8,1587,""oops"",""up"",""left"",""bad_move"",20733.5,358.3,2874.2,20375.2,-2515.9,""error"",""-"",""-"",""no_move"",35358.7,14625,2831.7,21782.5,10744.5,""smooth"",""up"",""up"",""good_move"",50410.6,15050.9,2635,35359.7,12415.9,""smooth"",""up"",""up"",""good_move"",65558,15147.1,1749.1,50410.9,13398,""oops"",""right"",""up"",""good_move"",65787.5,229,2484.7,65558.5,-2255.7,""error"",""-"",""-"",""no_move"",91674.7,25886.9,2569.2,88403.5,702,""oops"",""right"",""up"",""good_move"",114471.6,22796.6,3183.9,91675,19612.7,""smooth"",""right"",""right"",""good_move"",118425.4,3953.1,2884.6,114472.3,1068.5,""smooth"",""right"",""right"",""good_move"",121441.8,3016,1604,118425.8,1412,""smooth"",""right"",""right"",""good_move"",128236.9,6794.7,2980,124569.3,687.6,""smooth"",""right"",""right"",""good_move"",131095.2,2858.1,2149.6,128237.1,708.5,""smooth"",""right"",""right"",""good_move"",134355.2,3259.2,2662.4,131096,596.8,""smooth"",""right"",""right"",""good_move"",138386.3,4030.8,3110.4,134355.5,920.4,""smooth"",""right"",""right"",""good_move""]","",""
"3607","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","85","html-slider-response","120","1945961","0.0-10.0-1.16","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:15:25.061Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6164","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","48","html-slider-response","121","1952132","0.0-10.0-2.16","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:15:31.232Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4052","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","66","html-slider-response","122","1956192","0.0-10.0-3.16","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:15:35.293Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2863","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","123","1959060","0.0-10.0-4.16","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:15:38.160Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","124","2051879","0.0-10.0-0.17","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:17:10.980Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","18","0","1961610.5","2076.8","7089.5","89738.2","1","4","8","6","2","8","8","29","21","0.2196969696969697","5012.7","3000","2090","[""up"",""right""]","{""num_key_presses"":14,""num_perfect"":5,""num_errors"":0,""num_randdir"":9,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":10}","[414.6523017883301,417.49609288573265,0.3,414.6523017883301,417.49609288573265,103.9,416.2929267883301,417.49609288573265,218.3,437.6210517883301,422.41796788573265,336,480.2773017883301,427.33984288573265,450.8,490.1210517883301,425.69921788573265,559.2,490.1210517883301,425.69921788573265,661.9,490.1210517883301,425.69921788573265,766.1,490.1210517883301,425.69921788573265,880.5,572.1523017883301,389.60546788573265,981.4,585.2773017883301,379.76171788573265,1087.1,585.2773017883301,378.12109288573265,1199,585.2773017883301,378.12109288573265,1308.8,585.2773017883301,378.12109288573265,1417.1,585.2773017883301,378.12109288573265,1518.9,618.0898017883301,360.07421788573265,1633.7,709.9648017883301,319.05859288573265,1752.7,728.0116767883301,304.29296788573265,1866.7,728.0116767883301,304.29296788573265,1972.7,728.0116767883301,304.29296788573265,2089.4,728.0116767883301,304.29296788573265,2194.5,728.0116767883301,304.29296788573265,2312.4,728.0116767883301,304.29296788573265,2419,728.0116767883301,304.29296788573265,2530.6,841.2148017883301,286.24609288573265,2633.4,1020.0429267883301,278.04296788573265,2752.9,1049.57417678833,284.60546788573265,2853.4,1049.57417678833,284.60546788573265,2960.3,1049.57417678833,284.60546788573265,3073.5,1049.57417678833,284.60546788573265,3185.8,1049.57417678833,284.60546788573265,3298.9,1049.57417678833,284.60546788573265,3406,1049.57417678833,284.60546788573265,3508.3,1049.57417678833,284.60546788573265,3623.6,1049.57417678833,284.60546788573265,3740.9,1049.57417678833,284.60546788573265,3852,1049.57417678833,284.60546788573265,3965.1,1049.57417678833,284.60546788573265,4067.2,1049.57417678833,284.60546788573265,4175.1,1049.57417678833,284.60546788573265,4287.4,1049.57417678833,284.60546788573265,4392.2,1049.57417678833,284.60546788573265,4492.6,1049.57417678833,284.60546788573265,4597.7,1049.57417678833,284.60546788573265,4712.5,1049.57417678833,284.60546788573265,4824.9,1049.57417678833,284.60546788573265,4924.9]","[1519.1,1519.1,1000,0,519.1,""oops"",""up"",""up"",""good_move"",5368.6,3848.5,2415.8,1520.2,1432.7,""oops"",""right"",""down"",""bad_move"",8629.4,3260.2,2745.3,5369.2,514.9,""oops"",""up"",""down"",""bad_move"",11692.3,3062.5,2606.5,8629.8,456,""smooth"",""right"",""right"",""good_move"",14388.6,2695.2,2203.1,11693.4,492.1,""smooth"",""right"",""right"",""good_move"",18237.9,3849,3393.8,14388.9,455.2,""smooth"",""right"",""right"",""good_move"",21521.7,3283.4,2721.5,18238.3,561.9,""smooth"",""up"",""up"",""good_move"",29375.8,7853.6,3540.7,21522.2,4312.9,""oops"",""up"",""up"",""good_move"",37899.6,8523.6,2726.6,29376,5797,""oops"",""up"",""up"",""good_move"",50843,12943.2,2855.1,47357.6,630.4,""oops"",""up"",""down"",""bad_move"",53764.4,2920.6,2197.5,50843.9,723,""oops"",""up"",""left"",""bad_move"",64089.5,10324.5,3056.3,53765,7268.2,""oops"",""up"",""right"",""good_move"",68186.1,4096.5,3016.9,64089.6,1079.6,""smooth"",""up"",""up"",""good_move"",81646.8,13460.1,1977.6,68186.7,11482.5,""oops"",""up"",""up"",""good_move""]","",""
