"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2705","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","58","html-slider-response","115","2360300","0.0-10.0-2.14","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:46:54.093Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3088","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","54","html-slider-response","116","2363390","0.0-10.0-3.14","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:46:57.183Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2459","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","117","2365850","0.0-10.0-4.14","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:46:59.643Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","2411380","0.0-10.0-0.15","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:47:45.173Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","2369805.2","1081.2","6100.4","42501.6","1","4","8","6","2","8","8","32","24","0.24242424242424243","1324.3","3000","1300","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[296.22232142857143,292.12857142857143,0.2,296.22232142857143,292.12857142857143,114.4,296.22232142857143,292.12857142857143,230.9,296.22232142857143,292.12857142857143,350.1,296.22232142857143,292.12857142857143,471.2,296.22232142857143,292.12857142857143,591.2,296.22232142857143,292.12857142857143,712,315.22232142857143,289.12857142857143,827.8,469.22232142857143,135.12857142857143,934.8,476.22232142857143,85.12857142857143,1038.4,493.22232142857143,72.12857142857143,1140.2,498.22232142857143,71.12857142857143,1258.1,499.22232142857143,71.12857142857143,1376.9,499.22232142857143,71.12857142857143,1492.8,499.22232142857143,71.12857142857143,1609.5,499.22232142857143,71.12857142857143,1724.2,499.22232142857143,71.12857142857143,1846.5,499.22232142857143,71.12857142857143,1954.1,499.22232142857143,71.12857142857143,2074.1,499.22232142857143,71.12857142857143,2193.8,499.22232142857143,71.12857142857143,2311.1,499.22232142857143,71.12857142857143,2429.3,499.22232142857143,71.12857142857143,2547,499.22232142857143,71.12857142857143,2668.2,499.22232142857143,71.12857142857143,2790.1,499.22232142857143,71.12857142857143,2908.9,499.22232142857143,71.12857142857143,3029.2,499.22232142857143,71.12857142857143,3148,499.22232142857143,71.12857142857143,3265.8,499.22232142857143,71.12857142857143,3385.7,499.22232142857143,71.12857142857143,3508.4,499.22232142857143,71.12857142857143,3624.8,499.22232142857143,71.12857142857143,3737.8,499.22232142857143,71.12857142857143,3852.5,499.22232142857143,71.12857142857143,3968.8,499.22232142857143,71.12857142857143,4091,499.22232142857143,71.12857142857143,4210.3,499.22232142857143,71.12857142857143,4332.2,499.22232142857143,71.12857142857143,4452.4,499.22232142857143,71.12857142857143,4571.3,499.22232142857143,71.12857142857143,4695.6,499.22232142857143,71.12857142857143,4799.1,499.22232142857143,71.12857142857143,4919.4]","[1635.9,1635.9,1000,0.1,635.8,""smooth"",""up"",""up"",""good_move"",6332.5,4696.1,2506.7,1636.5,2189.4,""smooth"",""up"",""up"",""good_move"",12793.6,6460.8,2620.7,9580.1,592.8,""oops"",""up"",""left"",""bad_move"",20204.7,7410.8,3069.3,16725.5,409.9,""smooth"",""right"",""right"",""good_move"",22576.5,2371.4,1825.7,20205.1,545.7,""smooth"",""right"",""right"",""good_move"",25499.6,2922.8,2378.1,22576.8,544.7,""smooth"",""right"",""right"",""good_move"",29412.7,3912.4,3357.2,25500.3,555.2,""smooth"",""up"",""up"",""good_move"",36155.3,6742.2,3366.9,32371,417.4,""smooth"",""right"",""right"",""good_move""]","",""
"8182","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","12","html-slider-response","119","2419563","0.0-10.0-1.15","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:47:53.356Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4601","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","39","html-slider-response","120","2424166","0.0-10.0-2.15","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:47:57.959Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2653","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","66","html-slider-response","121","2426821","0.0-10.0-3.15","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:48:00.614Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2023","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","39","html-slider-response","122","2428846","0.0-10.0-4.15","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:48:02.640Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","2507590","0.0-10.0-0.16","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:49:21.383Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","2432802.2","1577.9","6579.6","75714.7","1","4","8","6","2","-8","-8","24","32","0.18181818181818182","1272.2","3000","-1260","[""left"",""up""]","{""num_key_presses"":17,""num_perfect"":10,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":11}","[291.22232142857143,302.12857142857143,0.2,291.22232142857143,302.12857142857143,116.2,289.22232142857143,304.12857142857143,217.1,289.22232142857143,305.12857142857143,319.1,287.22232142857143,312.12857142857143,423.3,283.22232142857143,321.12857142857143,533,281.22232142857143,321.12857142857143,639.5,98.22232142857143,172.12857142857143,741.5,78.22232142857143,109.12857142857143,850.9,73.22232142857143,106.12857142857143,951.7,58.222321428571426,106.12857142857143,1056.1,48.222321428571426,73.12857142857143,1161,44.222321428571426,68.12857142857143,1276.2,44.222321428571426,68.12857142857143,1389.2,44.222321428571426,68.12857142857143,1500.8,41.222321428571426,69.12857142857143,1608.9,41.222321428571426,69.12857142857143,1715.4,41.222321428571426,69.12857142857143,1826.5,41.222321428571426,69.12857142857143,1937.6,41.222321428571426,69.12857142857143,2052.2,41.222321428571426,69.12857142857143,2166.6,41.222321428571426,69.12857142857143,2274.8,41.222321428571426,69.12857142857143,2386.5,41.222321428571426,69.12857142857143,2488.9,41.222321428571426,69.12857142857143,2597.5,41.222321428571426,69.12857142857143,2707.4,41.222321428571426,69.12857142857143,2809,41.222321428571426,69.12857142857143,2919.6,41.222321428571426,69.12857142857143,3034.1,41.222321428571426,69.12857142857143,3134.4,41.222321428571426,69.12857142857143,3245,41.222321428571426,69.12857142857143,3350.2,41.222321428571426,69.12857142857143,3451.8,41.222321428571426,69.12857142857143,3555.3,41.222321428571426,69.12857142857143,3656.5,41.222321428571426,69.12857142857143,3760.4,41.222321428571426,69.12857142857143,3861.2,41.222321428571426,69.12857142857143,3969.4,41.222321428571426,69.12857142857143,4079.3,41.222321428571426,69.12857142857143,4188.8,41.222321428571426,69.12857142857143,4295.3,41.222321428571426,69.12857142857143,4401.5,41.222321428571426,69.12857142857143,4506.2,41.222321428571426,69.12857142857143,4613.9,41.222321428571426,69.12857142857143,4714.1,41.222321428571426,69.12857142857143,4818.7,41.222321428571426,69.12857142857143,4925.7]","[4683.3,4683.3,2068.1,2014.1,601.1,""oops"",""up"",""up"",""good_move"",7608.9,2925.3,2478.7,4683.6,446.6,""smooth"",""left"",""left"",""good_move"",10741.3,3132,2678.6,7609.3,453.4,""smooth"",""up"",""up"",""good_move"",13886,3144.3,2730.4,10741.7,413.9,""smooth"",""left"",""left"",""good_move"",16866,2979.6,2573.5,13886.4,406.1,""smooth"",""up"",""up"",""good_move"",19818.1,2951.8,1722.7,16866.3,1229.1,""oops"",""left"",""right"",""bad_move"",26000.2,6181.4,3296.9,22273.6,429.7,""smooth"",""down"",""down"",""bad_move"",28847.1,2846.6,2363.2,26000.5,483.4,""smooth"",""left"",""left"",""good_move"",32086.3,3238.9,2801.8,28847.4,437.1,""oops"",""up"",""down"",""bad_move"",38751.6,6664.9,2811,35477.7,462.9,""oops"",""up"",""left"",""good_move"",44481.2,5729.3,2139.4,41857.8,484.1,""smooth"",""up"",""up"",""good_move"",48085.2,3603.5,3073.7,44481.7,529.8,""oops"",""up"",""down"",""bad_move"",50828,2742.2,2043.8,48085.9,698.4,""oops"",""up"",""down"",""bad_move"",54163.8,3335.5,2673.5,50828.3,662,""oops"",""up"",""down"",""bad_move"",57323.4,3159.2,2496.8,54164.2,662.4,""smooth"",""up"",""up"",""good_move"",61945.9,4622.1,2138.4,57323.8,2483.7,""smooth"",""up"",""up"",""good_move"",65713.3,3767.1,2633.6,61946.2,1133.5,""smooth"",""up"",""up"",""good_move""]","",""
"3448","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","10","html-slider-response","124","2511039","0.0-10.0-1.16","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:49:24.832Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2942","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","125","2513982","0.0-10.0-2.16","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:49:27.775Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2770","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","90","html-slider-response","126","2516753","0.0-10.0-3.16","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:49:30.546Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2853","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","127","2519608","0.0-10.0-4.16","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:49:33.401Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","128","2551720","0.0-10.0-0.17","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:50:05.513Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","2523562.5","1522.5","6533.5","29093.2","1","4","4","6","2","4","4","28","24","0.21212121212121213","1206.7","3000","1650","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[290.22232142857143,297.12857142857143,0.3,290.22232142857143,298.12857142857143,116.9,288.22232142857143,301.12857142857143,234.6,286.22232142857143,304.12857142857143,354.1,286.22232142857143,305.12857142857143,477.5,285.22232142857143,316.12857142857143,580.7,285.22232142857143,318.12857142857143,682.6,135.22232142857143,202.12857142857143,799.2,77.22232142857143,94.12857142857143,911.7,69.22232142857143,68.12857142857143,1019.6,65.22232142857143,62.128571428571426,1120.7,64.22232142857143,61.128571428571426,1225.5,64.22232142857143,61.128571428571426,1343.3,64.22232142857143,61.128571428571426,1460.5,76.22232142857143,94.12857142857143,1570.9,138.22232142857143,183.12857142857143,1687.5,157.22232142857143,257.12857142857143,1798,159.22232142857143,275.12857142857143,1903.5,159.22232142857143,275.12857142857143,2018,159.22232142857143,275.12857142857143,2137.7,159.22232142857143,275.12857142857143,2261.4,159.22232142857143,275.12857142857143,2379.4,159.22232142857143,275.12857142857143,2505.8,159.22232142857143,275.12857142857143,2608.9,159.22232142857143,275.12857142857143,2711.2,159.22232142857143,275.12857142857143,2817.8,159.22232142857143,275.12857142857143,2922,159.22232142857143,275.12857142857143,3023.5,159.22232142857143,275.12857142857143,3133.7,159.22232142857143,275.12857142857143,3237,159.22232142857143,275.12857142857143,3339.5,159.22232142857143,275.12857142857143,3444.3,159.22232142857143,275.12857142857143,3559.1,159.22232142857143,275.12857142857143,3660.4,159.22232142857143,275.12857142857143,3768.8,159.22232142857143,275.12857142857143,3872,159.22232142857143,275.12857142857143,3984.7,159.22232142857143,275.12857142857143,4092.6,159.22232142857143,275.12857142857143,4194.2,159.22232142857143,275.12857142857143,4305.3,159.22232142857143,275.12857142857143,4414.4,159.22232142857143,275.12857142857143,4521.9,159.22232142857143,275.12857142857143,4623.7,159.22232142857143,275.12857142857143,4733.7,159.22232142857143,275.12857142857143,4843.7,159.22232142857143,275.12857142857143,4949]","[1523.4,1523.4,1000,0,523.4,""oops"",""up"",""left"",""good_move"",8599.2,7075.5,2801.9,5279.1,518.2,""smooth"",""up"",""up"",""good_move"",12546.8,3947.3,3123.4,8599.5,823.9,""oops"",""up"",""up"",""good_move"",16196.4,3649.3,2843.6,12547.1,805.7,""smooth"",""left"",""left"",""good_move"",19677.4,3480.7,2952.1,16196.7,528.6,""oops"",""up"",""up"",""good_move"",22355.6,2678.2,2039.7,19677.5,638.5,""smooth"",""left"",""left"",""good_move""]","",""
