"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3127","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","96","html-slider-response","148","3045724","0.0-10.0-4.21","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:27:31.083Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11116","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","89","html-slider-response","149","3056843","0.0-11.0-0.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:27:42.203Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3661","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","84","html-slider-response","150","3060507","0.0-11.0-1.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:27:45.867Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4325","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","151","3064836","0.0-11.0-2.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:27:50.195Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"55984.5","","","","survey-template","152","3120824","0.0-12.0-0.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:28:46.184Z","","","","","","phq","{""Q01"":""3"",""Q02"":""3"",""Q03"":""4"",""Q04"":""4"",""Q05"":""4"",""Q06"":""2"",""Q07"":""2"",""Q08"":""4"",""Q09"":""3""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q05"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[11466.10000038147,14395.10000038147,16344.60000038147,19474.699999809265,25049.300000190735,29128.300000190735,39867.10000038147,42848.10000038147,46192.400000572205,48854.800000190735,54339]","[]","[0,11466.10000038147,14395.10000038147,16344.60000038147,19474.699999809265,25049.300000190735,29128.300000190735,39867.10000038147,42848.10000038147,46192.400000572205,48854.800000190735,54339,55980.300000190735]","0.4444444444444444","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10098","","","{""Colors"":[""Very difficult""]}","survey-multi-select","153","3130926","0.0-12.0-1.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:28:56.285Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"89378.19999980927","","","","survey-template","154","3220311","0.0-12.0-2.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:30:25.670Z","","","","","","shaps","{""Q01"":""1"",""Q02"":""1"",""Q03"":""0"",""Q04"":""2"",""Q05"":""3"",""Q06"":""1"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""0"",""Q11"":""1"",""Q12"":""2"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q14""]","[14394,21419.5,28609.099999427795,39614.599999427795,41360.699999809265,44357.39999961853,47586.5,60905.800000190735,64403.800000190735,65265.300000190735,72310.89999961853,74603.80000019073,79333,81815,84877.89999961853,88157.5]","[]","[14394,21419.5,28609.099999427795,36267,39614.599999427795,41360.699999809265,44357.39999961853,47586.5,60905.800000190735,64403.800000190735,65265.300000190735,69145,72310.89999961853,74603.80000019073,79333,81815,84877.89999961853,86540.19999980927,88157.5,89373.30000019073]","0.35714285714285715","0.6153846153846154","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31470.599999427795","","","","survey-template","155","3251787","0.0-12.0-3.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:30:57.146Z","","","","","","gad","{""Q01"":""2"",""Q02"":""3"",""Q03"":""3"",""Q04"":""3"",""Q05"":""4"",""Q06"":""4"",""Q07"":""3""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[11790.699999809265,15804.5,17898.39999961853,21227,24725.099999427795,27787.699999809265,30299.39999961853]","[]","[8794.5,11790.699999809265,15804.5,17898.39999961853,21227,24725.099999427795,27787.699999809265,30299.39999961853,31468.199999809265]","0.5714285714285714","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9954","","","{""Colors"":[""Very difficult""]}","survey-multi-select","156","3261745","0.0-12.0-4.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:31:07.105Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2136","1752057069243","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","157","3263884","0.0-13.0-0.0-0.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:31:09.244Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74306","","","{""date1"":""2025-05-01"",""date2"":""2025-04-13"",""date3"":""2024-03-24""}","survey-text","158","3338199","0.0-13.0-0.0-1.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9718","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","159","3347919","0.0-13.0-0.0-2.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16842","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","32","html-slider-response","160","3364766","0.0-13.0-0.0-3.0-0.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10618","","","{""cycle_fluctuation"":[""No, irregular""]}","survey-multi-select","161","3375388","0.0-13.0-0.0-3.0-1.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10056","","","{""menopause_transition"":[""Yes""]}","survey-multi-select","162","3385449","0.0-13.0-1.0-0.0-0.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4716","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","163","3390169","0.0-13.0-1.0-0.0-1.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3608","","","{""contraceptive_use"":[""No""]}","survey-multi-select","164","3393782","0.0-13.0-1.0-0.0-2.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12846","","","{""iud_use"":[""NO""]}","survey-multi-select","165","3406634","0.0-13.0-1.0-0.0-4.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9550","","","{""hormone_use"":[""NO""]}","survey-multi-select","166","3416191","0.0-13.0-1.0-0.0-5.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8019","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","167","3424214","0.0-13.0-1.0-0.0-7.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10030","","","{""medications_list"":""none""}","survey-text","168","3434250","0.0-13.0-1.0-0.0-9.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:33:59.610Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62961","","","","survey-template","169","3497218","0.0-13.0-2.0-0.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","","","","","","","psst_symptoms","{""Q01"":""4"",""Q02"":""4"",""Q03"":""4"",""Q04"":""4"",""Q05"":""4"",""Q06"":""4"",""Q07"":""4"",""Q08"":""4"",""Q09"":""3"",""Q10"":""4"",""Q11"":""2"",""Q12"":""3"",""Q13"":""2"",""Q14"":""4"",""Q15"":""4""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[10299.29999923706,12748.099999427795,14195.599999427795,16310.5,21402.29999923706,22935.599999427795,24258.89999961853,32957.699999809265,34762.29999923706,36386.599999427795,41699.89999961853,44492.79999923706,53082.89999961853,55479.099999427795,61024.599999427795]","[]","[8686.199999809265,10299.29999923706,12748.099999427795,14195.599999427795,16310.5,19687.89999961853,21402.29999923706,22935.599999427795,24258.89999961853,32957.699999809265,34762.29999923706,36386.599999427795,41699.89999961853,44492.79999923706,53082.89999961853,55479.099999427795,61024.599999427795,62954.599999427795]","0.7333333333333333","0.2857142857142857","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14355.20000076294","","","","survey-template","170","3511578","0.0-13.0-2.0-1.0","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:35:16.937Z","","","","","","psst_interference","{""Q01"":""4"",""Q02"":""4"",""Q03"":""4"",""Q04"":""4"",""Q05"":""4""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[5398.5,6731.5,8094.800000190735,11123.70000076294,12548.10000038147]","[]","[5398.5,6731.5,8094.800000190735,9743.20000076294,11123.70000076294,12548.10000038147,14352.900000572205]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
