"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"7065","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","105","2673597","0.0-10.0-1.13","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:57:36.056Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"16744","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","41","html-slider-response","106","2690345","0.0-10.0-2.13","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:57:52.803Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"17828","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","73","html-slider-response","107","2708176","0.0-10.0-3.13","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:58:10.634Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"16299","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","82","html-slider-response","108","2724478","0.0-10.0-4.13","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:58:26.936Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","2751291","0.0-10.0-0.14","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:58:53.749Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","2707769.6","5832.7","10842.3","23786","1","4","8","6","1","1","1","25","24","0.1893939393939394","1680.3","3000","2010","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[463.03637024390457,467.7166034556268,0.4,463.03637024390457,467.7166034556268,118.7,463.03637024390457,467.7166034556268,218.7,463.03637024390457,467.7166034556268,325.6,463.03637024390457,467.7166034556268,428.4,464.536858286736,482.721483883941,546.8,538.0607723854756,607.2619914389489,649.8,652.8481076620793,781.3186044073938,754.9,684.3583565615392,824.0825136280893,873.7,684.3583565615392,824.0825136280893,984.5,684.3583565615392,824.0825136280893,1096,689.6100647114491,826.3332456923364,1208.5,829.1554526947713,840.5878820992349,1319.5,839.6588689945912,841.3381261206506,1438.7,847.911553230164,843.5888581848977,1544.3,851.6627733372426,845.0893462277292,1662.2,852.4130173586583,847.3400782919763,1787.3,852.4130173586583,847.3400782919763,1912.4,852.4130173586583,847.3400782919763,2024.7,847.911553230164,842.838614163482,2124.9,805.1476440094685,802.3254370070337,2238.6,662.6012799404836,668.0317571736215,2363,650.5973755978322,651.5263887024759,2475.8,640.844203319428,646.2746805525659,2581.8,585.3261457346654,608.7624794817804,2705.1,585.3261457346654,608.7624794817804,2816.1,585.3261457346654,608.7624794817804,2927.3,585.3261457346654,614.764431653106,3041.6,589.0773658417439,620.7663838244317,3170.3,591.3280979059911,620.7663838244317,3281.8,591.3280979059911,620.7663838244317,3397.5,593.5788299702382,620.7663838244317,3511.8,593.5788299702382,620.7663838244317,3622.1,593.5788299702382,620.7663838244317,3738,593.5788299702382,620.7663838244317,3853,593.5788299702382,620.7663838244317,3965,593.5788299702382,620.7663838244317,4084.1,593.5788299702382,620.7663838244317,4202.4,593.5788299702382,620.7663838244317,4317.8,593.5788299702382,620.7663838244317,4439,593.5788299702382,620.7663838244317,4556.5,593.5788299702382,620.7663838244317,4677.1,593.5788299702382,620.7663838244317,4798.3,593.5788299702382,620.7663838244317,4916.7]","[1833,1833.1,1000,0,833.1,""smooth"",""down"",""down"",""good_move"",5591.6,3757.8,1957.1,1833.8,1800.7,""smooth"",""right"",""right"",""good_move"",9035,3442.6,2789.6,5592.5,652.9,""smooth"",""right"",""right"",""good_move"",12438.7,3403.2,2917.9,9035.5,485.3,""smooth"",""down"",""down"",""good_move""]","",""
"1775","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","89","html-slider-response","110","2753068","0.0-10.0-1.14","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:58:55.526Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6594","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","89","html-slider-response","111","2759664","0.0-10.0-2.14","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:59:02.122Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6871","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","112","2766537","0.0-10.0-3.14","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:59:08.995Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"35911","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","113","2802450","0.0-10.0-4.14","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:59:44.908Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","2841061","0.0-10.0-0.15","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:00:23.519Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","2785742.6","5515.6","10521.7","35579.1","1","4","4","6","1","-1","-2","23","25","0.17424242424242425","2320.3","3000","-875","[""up"",""right""]","{""num_key_presses"":3,""num_perfect"":1,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":1}","[455.53393002974747,452.7117230273126,0.6,455.53393002974747,452.7117230273126,109.6,457.7846620939946,454.9624550915597,214.8,457.7846620939946,454.9624550915597,327.2,463.03637024390457,464.71562736996395,435.3,516.30369576442,558.4961300469278,553.3,516.30369576442,554.7449099398492,656.7,426.27441319453476,635.0210202313302,775.8,225.9592594765401,803.8259250498651,890.9,157.68705352771045,846.5898342705606,999.5,143.43241712081195,851.8415424204705,1100.5,143.43241712081195,851.8415424204705,1216.9,513.3027196787572,514.2317327834008,1331.6,614.5856625698781,424.9526942349313,1441.8,643.0949353836751,379.18780892857296,1544.5,822.4032565020299,152.61411446102844,1667.9,871.9193619154668,93.34483676918731,1795.3,874.9203380011296,86.59264057644592,1913.8,877.1710700653767,88.09312861927734,2025.6,877.1710700653767,88.09312861927734,2137.6,877.1710700653767,90.34386068352447,2243.8,878.6715581082082,88.09312861927734,2360,878.6715581082082,88.09312861927734,2478,878.6715581082082,88.09312861927734,2587.3,878.6715581082082,100.0970329619287,2716.6,870.4188738726353,248.64534920223937,2825,870.4188738726353,808.3273891783593,2935.4,895.1769265793538,1064.9108445025324,3050.3,974.7027928494191,1064.9108445025324,3153.4,1005.4627977274632,1052.906940159881,3278.6,1421.097985591767,818.0805614567636,3390.2,1421.097985591767,818.0805614567636,3509.6,1421.097985591767,818.0805614567636,3635.1,1421.097985591767,818.0805614567636,3735.7,1421.097985591767,817.3303174353479,3858.2,1419.5974975489355,814.329341349685,3965.4,1419.5974975489355,814.329341349685,4066.3,1417.3467654846884,814.329341349685,4193.6,1421.097985591767,782.0688484288095,4317.4,1421.097985591767,779.8181163645623,4431.1,1421.097985591767,779.8181163645623,4556,1421.097985591767,778.3176283217309,4679.4,1421.097985591767,763.3127478934167,4814.2,1421.097985591767,748.3078674651025,4914.6]","[2060.3,2060.3,1000,0,1060.3,""smooth"",""up"",""up"",""good_move"",6170.6,4109.8,2293.3,2060.9,1816.5,""error"",""-"",""-"",""no_move"",12310.8,6139.4,2110.9,7188.2,3011.7,""oops"",""right"",""left"",""bad_move""]","",""
"6208","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","5","html-slider-response","115","2847271","0.0-10.0-1.15","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:00:29.730Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"24433","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","5","html-slider-response","116","2871708","0.0-10.0-2.15","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:00:54.166Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"34716","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","97","html-slider-response","117","2906427","0.0-10.0-3.15","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:01:28.885Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"17578","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","28","html-slider-response","118","2924009","0.0-10.0-4.15","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:01:46.467Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","2991634","0.0-10.0-0.16","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:02:54.092Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","2907303.8","4436.2","9458.2","64595.4","1","4","4","6","2","-4","-6","17","23","0.12878787878787878","1751","3000","-680","[""left"",""up""]","{""num_key_presses"":9,""num_perfect"":4,""num_errors"":2,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":4,""num_good_moves"":5}","[464.536858286736,459.463919220054,0.4,464.536858286736,459.463919220054,117.6,464.536858286736,459.463919220054,230.5,464.536858286736,459.463919220054,349.1,464.536858286736,459.463919220054,458.9,464.536858286736,459.463919220054,561.8,464.536858286736,459.463919220054,674.9,464.536858286736,459.463919220054,789.8,464.536858286736,459.463919220054,892.7,104.419728007195,86.59264057644592,993.8,-80.14030126106977,-85.21324032775178,1102.6,-82.3910333253169,-86.7137283705832,1218.8,-77.13932517540692,-45.45030719271912,1330.5,21.892885651466855,94.84532481201873,1447.7,39.148498144028196,94.84532481201873,1553.8,60.9055747650838,91.09410470494018,1657.8,63.15630682933093,91.09410470494018,1776.8,63.15630682933093,91.09410470494018,1897.8,63.15630682933093,91.09410470494018,2023.3,171.94168993460895,235.8912008381723,2128.8,338.49586268889664,435.45611053475125,2239.3,373.757331695435,464.71562736996395,2357.7,421.7729490660405,518.7331969118951,2467.3,628.8402989767766,671.7829772807,2583.7,1418.097009506104,880.3508152342675,2703,1417.3467654846884,939.6200929261087,2815.5,1412.845301356194,939.6200929261087,2921.3,1412.845301356194,941.8708249903558,3044.4,1412.845301356194,941.8708249903558,3168.2,1412.845301356194,941.8708249903558,3272.7,1412.845301356194,941.8708249903558,3394.3,1412.845301356194,941.8708249903558,3498.5,1412.845301356194,941.8708249903558,3607.1,1412.845301356194,941.8708249903558,3707.7,1412.845301356194,941.8708249903558,3815,1412.845301356194,941.8708249903558,3943.5,1412.845301356194,941.8708249903558,4065.2,1412.845301356194,941.8708249903558,4189.8,1412.845301356194,941.8708249903558,4311.5,1412.845301356194,941.8708249903558,4430.3,1412.845301356194,941.8708249903558,4553.9,1412.845301356194,941.8708249903558,4676.7,1412.845301356194,941.8708249903558,4801.6,1415.0960334204412,941.8708249903558,4928.6]","[682.2,682.2,1000,0,-317.8,""error"",""-"",""-"",""no_move"",4441.8,3759,2250.7,1700.7,490.4,""oops"",""up"",""down"",""bad_move"",6800.4,2357.5,1821.8,4442.9,535.7,""smooth"",""up"",""up"",""good_move"",10454.6,3653.4,3049.6,6801.2,603.8,""while_blue"",""left"",""right"",""bad_move"",13370.9,2915.2,2459.2,10455.8,455.9,""smooth"",""up"",""up"",""good_move"",19367.6,5996.1,2649.2,13371.5,3346.9,""smooth"",""left"",""left"",""good_move"",23226.7,3858.5,1932.7,19368.2,1925.8,""smooth"",""up"",""up"",""good_move"",34887.2,11660,2866,30888.5,1132.7,""oops"",""left"",""up"",""good_move"",38232.6,3344.8,2618.3,34887.8,726.5,""oops"",""left"",""right"",""bad_move""]","",""
"41196","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","25","html-slider-response","120","3032832","0.0-10.0-1.16","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:03:35.290Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
