"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","148","3315519","0.0-10.0-0.21","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:08:02.877Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","3183866.2","2424.1","7474.6","135549.4","1","4","8","6","2","8","8","115","107","0.8712121212121212","1939.8","3000","2875","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[297.22232142857143,296.12857142857143,1.3,297.22232142857143,296.12857142857143,171.6,297.22232142857143,296.12857142857143,316,297.22232142857143,296.12857142857143,470.1,297.22232142857143,296.12857142857143,613.7,297.22232142857143,296.12857142857143,791.9,270.22232142857143,265.12857142857143,907.1,238.22232142857143,232.12857142857143,1083.1,185.22232142857143,182.12857142857143,1246.5,116.22232142857143,117.12857142857143,1448.4,83.22232142857143,84.12857142857143,1628.1,65.22232142857143,66.12857142857143,1804.5,65.22232142857143,66.12857142857143,1976.6,65.22232142857143,66.12857142857143,2160.9,65.22232142857143,66.12857142857143,2331.8,65.22232142857143,66.12857142857143,2486.4,65.22232142857143,66.12857142857143,2631.9,65.22232142857143,66.12857142857143,2767.3,65.22232142857143,66.12857142857143,2912.6,65.22232142857143,66.12857142857143,3027.4,65.22232142857143,66.12857142857143,3196.4,65.22232142857143,66.12857142857143,3370,65.22232142857143,66.12857142857143,3547.6,65.22232142857143,66.12857142857143,3683.2,65.22232142857143,66.12857142857143,3817.2,65.22232142857143,66.12857142857143,3964,65.22232142857143,66.12857142857143,4102.4,65.22232142857143,66.12857142857143,4244.8,65.22232142857143,66.12857142857143,4428.6,65.22232142857143,66.12857142857143,4601.3,65.22232142857143,66.12857142857143,4758.1,65.22232142857143,66.12857142857143,4908.6]","[1662.8,1662.8,1000,0,662.8,""smooth"",""up"",""up"",""good_move"",19394.2,17730,2477.3,1664.2,15252.8,""smooth"",""up"",""up"",""good_move"",38329.8,18934.2,2470.8,19395.6,16463.4,""smooth"",""up"",""up"",""good_move"",65249.5,26918,2883.5,38331.5,24034.5,""smooth"",""left"",""left"",""good_move"",92844.7,27593.5,2170.6,65251.3,25422.8,""smooth"",""left"",""left"",""good_move"",124916,32070.1,2324.4,121877,714.7,""smooth"",""left"",""left"",""good_move""]","",""
"4620","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","83","html-slider-response","149","3320149","0.0-10.0-1.21","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:08:07.507Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3196","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","80","html-slider-response","150","3323354","0.0-10.0-2.21","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:08:10.712Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2775","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","22","html-slider-response","151","3326135","0.0-10.0-3.21","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:08:13.493Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3138","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","152","3329279","0.0-10.0-4.21","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:08:16.638Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10608","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","71","html-slider-response","153","3339897","0.0-11.0-0.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:08:27.255Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4847","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","79","html-slider-response","154","3344753","0.0-11.0-1.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:08:32.111Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3862","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","19","html-slider-response","155","3348622","0.0-11.0-2.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:08:35.984Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"33083.40000000037","","","","survey-template","156","3381721","0.0-12.0-0.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:09:09.079Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2"",""Q06"":""1"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q07"",""Q06"",""Q08"",""Q09""]","[5138.700000001118,6403.5,9528,11348.700000001118,12866.700000001118,17923.700000001118,19209,23884.800000000745,29170.900000000373]","[]","[0.10000000149011612,5138.700000001118,6403.5,9528,11348.700000001118,12866.700000001118,15877.60000000149,17923.700000001118,19209,22705.300000000745,23884.800000000745,29170.900000000373,33077.90000000037]","0.5555555555555556","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17674","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","157","3399404","0.0-12.0-1.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:09:26.763Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47277.29999999888","","","","survey-template","158","3446705","0.0-12.0-2.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:10:14.063Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q04""]","[10356.599999999627,12153.799999998882,13599.299999998882,16654.5,18061.599999999627,23826.39999999851,25331.39999999851,26519.299999998882,28318.199999999255,32434.5,33923.09999999963,35072.09999999963,36732.59999999963,43681.09999999963]","[]","[10356.599999999627,12153.799999998882,13599.299999998882,16201.39999999851,16654.5,18061.599999999627,23826.39999999851,25331.39999999851,26519.299999998882,28318.199999999255,32434.5,33923.09999999963,35072.09999999963,36732.59999999963,38162.199999999255,43681.09999999963,47269.5]","0.9285714285714286","0.15384615384615385","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25530.800000000745","","","","survey-template","159","3472245","0.0-12.0-3.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:10:39.604Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q04"",""Q05"",""Q06"",""Q07"",""Q03""]","[6026.800000000745,7693.700000001118,11159.300000000745,15198.200000001118,17174.10000000149,19458.400000000373,23654.800000000745]","[]","[6026.800000000745,7693.700000001118,9827.5,11159.300000000745,15198.200000001118,17174.10000000149,19458.400000000373,20723,23654.800000000745,25524.5]","0.7142857142857143","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6609","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","160","3478863","0.0-12.0-4.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:10:46.221Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4427","1751454650655","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","161","3483298","0.0-13.0-0.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","2025-07-02T11:10:50.657Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94040","","","{""date1"":""2025-06-11"",""date2"":""2025-06-12"",""date3"":""2025-06-13""}","survey-text","162","3577383","0.0-13.0-1.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11111","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","163","3588502","0.0-13.0-2.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13336","","","{""cycle_length"":""27""}","survey-text","164","3601860","0.0-13.0-3.0-0.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15506","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","165","3617372","0.0-13.0-3.0-1.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6063","","","{""menopause_transition"":[""No""]}","survey-multi-select","166","3623445","0.0-13.0-3.0-2.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3236","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","167","3626692","0.0-13.0-3.0-3.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3824","","","{""contraceptive_use"":[""No""]}","survey-multi-select","168","3630527","0.0-13.0-3.0-4.0","71","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","105.0.2.155","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","60f7c71d1cffec381351b0b3","683db6dfa200031b80f2a654","686507667a727ce832886dd5","60f7c71d1cffec381351b0b3","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
