"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1878","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","103","1692590","0.0-10.0-2.12","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:48:20.819Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1846","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","104","1694438","0.0-10.0-3.12","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:48:22.667Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2246","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","105","1696686","0.0-10.0-4.12","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:48:24.915Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","1726471","0.0-10.0-0.13","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:48:54.700Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","1706894.9","2000.8","7015","26757.1","1","4","8","6","2","8","8","25","17","0.1893939393939394","1567.3","3000","2190","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[293.22232142857143,301.12857142857143,0.4,293.22232142857143,301.12857142857143,116.1,293.22232142857143,301.12857142857143,226.2,294.22232142857143,300.12857142857143,331.8,295.22232142857143,300.12857142857143,442.5,295.22232142857143,300.12857142857143,548.9,295.22232142857143,300.12857142857143,663.7,295.22232142857143,300.12857142857143,770.4,295.22232142857143,300.12857142857143,883.4,295.22232142857143,300.12857142857143,985.7,292.22232142857143,304.12857142857143,1096.9,420.22232142857143,216.12857142857143,1202.3,492.22232142857143,121.12857142857143,1309.2,502.22232142857143,98.12857142857143,1414.4,526.2223214285714,80.12857142857143,1514.8,526.2223214285714,80.12857142857143,1621.7,517.2223214285714,93.12857142857143,1724.9,443.22232142857143,265.12857142857143,1839.7,432.22232142857143,357.12857142857143,1941.4,431.22232142857143,359.12857142857143,2056.8,431.22232142857143,359.12857142857143,2168.2,431.22232142857143,359.12857142857143,2278.8,431.22232142857143,359.12857142857143,2384.5,431.22232142857143,359.12857142857143,2498.5,431.22232142857143,359.12857142857143,2612.3,431.22232142857143,359.12857142857143,2716.6,431.22232142857143,359.12857142857143,2825.8,431.22232142857143,359.12857142857143,2936.7,431.22232142857143,359.12857142857143,3048.5,431.22232142857143,359.12857142857143,3159.6,431.22232142857143,359.12857142857143,3268.4,431.22232142857143,359.12857142857143,3374.9,431.22232142857143,359.12857142857143,3487.2,431.22232142857143,359.12857142857143,3598.3,431.22232142857143,359.12857142857143,3703.9,431.22232142857143,359.12857142857143,3815.6,431.22232142857143,359.12857142857143,3921.1,431.22232142857143,359.12857142857143,4029.8,431.22232142857143,359.12857142857143,4141.9,431.22232142857143,359.12857142857143,4252.4,431.22232142857143,359.12857142857143,4361.1,431.22232142857143,359.12857142857143,4471.8,431.22232142857143,359.12857142857143,4588.2,431.22232142857143,359.12857142857143,4702.8,431.22232142857143,359.12857142857143,4815.5,431.22232142857143,359.12857142857143,4925.8]","[1714,1714,1000,0,714,""smooth"",""right"",""right"",""good_move"",3849.7,2133.5,1715.5,1716.3,418,""smooth"",""right"",""right"",""good_move"",6944.6,3093,2660.3,3851.6,432.7,""smooth"",""right"",""right"",""good_move"",10107.5,3161.9,2766.8,6945.6,395.1,""smooth"",""up"",""up"",""good_move"",13043.9,2934.9,2132.9,10109,802,""smooth"",""up"",""up"",""good_move"",19406.2,6361.1,2364.6,16540.3,501.3,""smooth"",""up"",""up"",""good_move""]","",""
"2645","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","91","html-slider-response","107","1729118","0.0-10.0-1.13","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:48:57.348Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1837","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","108","1730958","0.0-10.0-2.13","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:48:59.187Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2007","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","7","html-slider-response","109","1732966","0.0-10.0-3.13","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:49:01.195Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1848","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","87","html-slider-response","110","1734815","0.0-10.0-4.13","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:49:03.045Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","1764611","0.0-10.0-0.14","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:49:32.841Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1745024.5","1142.6","6150.6","26777.4","1","4","4","6","2","4","4","29","25","0.2196969696969697","1078.7","3000","2300","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[297.22232142857143,296.12857142857143,1.1,297.22232142857143,296.12857142857143,101.9,297.22232142857143,296.12857142857143,219.2,297.22232142857143,296.12857142857143,321.9,297.22232142857143,296.12857142857143,422.8,295.22232142857143,299.12857142857143,526.1,225.22232142857143,399.12857142857143,641.8,132.22232142857143,512.1285714285714,743.9,90.22232142857143,555.1285714285714,855.6,81.22232142857143,562.1285714285714,965.9,53.222321428571426,565.1285714285714,1079.7,53.222321428571426,565.1285714285714,1193.8,90.22232142857143,556.1285714285714,1296.2,192.22232142857143,523.1285714285714,1398.8,195.22232142857143,521.1285714285714,1502.7,195.22232142857143,521.1285714285714,1613.9,195.22232142857143,521.1285714285714,1716.8,195.22232142857143,521.1285714285714,1826.3,195.22232142857143,521.1285714285714,1936,195.22232142857143,521.1285714285714,2046.5,195.22232142857143,521.1285714285714,2148.4,195.22232142857143,521.1285714285714,2253.6,195.22232142857143,521.1285714285714,2354,195.22232142857143,521.1285714285714,2465.3,195.22232142857143,521.1285714285714,2571,195.22232142857143,521.1285714285714,2680,195.22232142857143,521.1285714285714,2786.1,195.22232142857143,521.1285714285714,2891.4,195.22232142857143,521.1285714285714,3002.6,195.22232142857143,521.1285714285714,3114,195.22232142857143,521.1285714285714,3228.2,195.22232142857143,521.1285714285714,3340.5,195.22232142857143,521.1285714285714,3442,195.22232142857143,521.1285714285714,3555.7,195.22232142857143,521.1285714285714,3659.9,195.22232142857143,521.1285714285714,3777.8,195.22232142857143,521.1285714285714,3883.1,195.22232142857143,521.1285714285714,3990.7,195.22232142857143,521.1285714285714,4103.8,195.22232142857143,521.1285714285714,4210.7,195.22232142857143,521.1285714285714,4322.8,195.22232142857143,521.1285714285714,4432,195.22232142857143,521.1285714285714,4537.2,195.22232142857143,521.1285714285714,4638.5,195.22232142857143,521.1285714285714,4739.6,195.22232142857143,521.1285714285714,4847.5,195.22232142857143,521.1285714285714,4948.4]","[1491.8,1491.8,1000,0,491.8,""smooth"",""down"",""down"",""good_move"",4651.4,3158.5,2750.3,1493,408.2,""smooth"",""left"",""left"",""good_move"",8067.6,3415.4,1950.7,4652.3,1464.7,""smooth"",""left"",""left"",""good_move"",11952.9,3884.5,2933.8,8068.4,950.7,""smooth"",""left"",""left"",""good_move"",16666.1,4710.9,1963.8,11955.2,2747.1,""smooth"",""down"",""down"",""good_move"",20288.2,3621.2,3222.3,16667.1,398.8,""smooth"",""down"",""down"",""good_move""]","",""
"2883","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","112","1767496","0.0-10.0-1.14","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:49:35.725Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1861","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","113","1769359","0.0-10.0-2.14","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:49:37.588Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2336","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","12","html-slider-response","114","1771696","0.0-10.0-3.14","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:49:39.925Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2133","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","87","html-slider-response","115","1773830","0.0-10.0-4.14","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:49:42.059Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","1802762","0.0-10.0-0.15","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:50:10.991Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1784039.5","1000.2","6013.1","25894.5","1","4","8","6","2","8","8","37","29","0.2803030303030303","1031.2","3000","2185","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[294.22232142857143,294.12857142857143,1.6,294.22232142857143,294.12857142857143,121.9,294.22232142857143,294.12857142857143,243,297.22232142857143,294.12857142857143,351.8,302.22232142857143,299.12857142857143,466.4,473.22232142857143,510.12857142857143,571.3,598.2223214285714,587.1285714285714,673.1,597.2223214285714,582.1285714285714,784.8,573.2223214285714,571.1285714285714,894.9,557.2223214285714,563.1285714285714,1002.3,557.2223214285714,562.1285714285714,1113,556.2223214285714,562.1285714285714,1220.4,556.2223214285714,562.1285714285714,1320.4,560.2223214285714,560.1285714285714,1429.6,560.2223214285714,560.1285714285714,1549.6,560.2223214285714,560.1285714285714,1667.8,560.2223214285714,560.1285714285714,1768.1,560.2223214285714,560.1285714285714,1886.3,560.2223214285714,560.1285714285714,1989.7,560.2223214285714,560.1285714285714,2099.8,560.2223214285714,560.1285714285714,2208,560.2223214285714,560.1285714285714,2323.8,560.2223214285714,560.1285714285714,2432.2,560.2223214285714,560.1285714285714,2536.4,560.2223214285714,560.1285714285714,2641.8,560.2223214285714,560.1285714285714,2750.3,560.2223214285714,560.1285714285714,2851.3,560.2223214285714,560.1285714285714,2962.2,560.2223214285714,560.1285714285714,3068.9,560.2223214285714,560.1285714285714,3176.4,560.2223214285714,560.1285714285714,3282.6,560.2223214285714,560.1285714285714,3391.8,560.2223214285714,560.1285714285714,3506.6,560.2223214285714,560.1285714285714,3612.9,560.2223214285714,560.1285714285714,3719.5,560.2223214285714,560.1285714285714,3822.2,560.2223214285714,560.1285714285714,3928.2,560.2223214285714,560.1285714285714,4035.2,560.2223214285714,560.1285714285714,4148.5,560.2223214285714,560.1285714285714,4248.5,560.2223214285714,560.1285714285714,4356.1,560.2223214285714,560.1285714285714,4466.1,560.2223214285714,560.1285714285714,4579.4,560.2223214285714,560.1285714285714,4685.9,560.2223214285714,560.1285714285714,4800.3,560.2223214285714,560.1285714285714,4901.7]","[1519.3,1519.3,1000,0,519.3,""smooth"",""down"",""down"",""good_move"",4517.7,2997.9,2643.2,1519.8,354.7,""smooth"",""down"",""down"",""good_move"",7300.3,2781.8,2296.9,4518.5,484.9,""smooth"",""down"",""down"",""good_move"",10645.9,3345.1,2914.9,7300.9,430.1,""smooth"",""right"",""right"",""good_move"",16886.7,6240,2358.2,14099.9,428.6,""smooth"",""right"",""right"",""good_move"",19573.8,2686.5,2121.6,16887.3,564.9,""smooth"",""right"",""right"",""good_move""]","",""
"3368","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","117","1806134","0.0-10.0-1.15","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:50:14.363Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
