"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1207","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","69","html-slider-response","106","1064195","0.0-10.0-2.13","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:36:12.599Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2167","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","66","html-slider-response","107","1066362","0.0-10.0-3.13","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:36:14.766Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2062","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","72","html-slider-response","108","1068425","0.0-10.0-4.13","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:36:16.829Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","1095510","0.0-10.0-0.14","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:36:43.914Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","1069473.8","1003.6","6006.5","24068.1","1","4","8","6","1","1","1","13","12","0.09848484848484848","3031.7","3000","1395","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[416.5714133126395,416.57142761775424,0.2,416.5714133126395,416.57142761775424,100.9,416.5714133126395,416.57142761775424,201.9,416.5714133126395,416.57142761775424,306.9,416.5714133126395,416.57142761775424,407.2,416.5714133126395,416.57142761775424,516.7,412.8214133126395,417.82142761775424,617.1,437.8214133126395,389.07142761775424,717.3,584.0714133126395,249.07142761775424,822.1,727.8214133126395,111.57142761775425,934.1,754.0714133126395,75.32142761775425,1034.5,754.0714133126395,75.32142761775425,1136.7,754.0714133126395,75.32142761775425,1237,754.0714133126395,75.32142761775425,1337.1,754.0714133126395,75.32142761775425,1442.7,754.0714133126395,75.32142761775425,1550.6,754.0714133126395,75.32142761775425,1652.6,754.0714133126395,75.32142761775425,1757.2,754.0714133126395,75.32142761775425,1863.5,754.0714133126395,75.32142761775425,1967.2,754.0714133126395,75.32142761775425,2071.6,754.0714133126395,75.32142761775425,2172.1,754.0714133126395,75.32142761775425,2272.4,754.0714133126395,75.32142761775425,2382.4,754.0714133126395,75.32142761775425,2484.1,707.8214133126395,170.32142761775424,2586.3,215.3214133126395,567.8214276177542,2686.6,84.0714133126395,691.5714276177542,2800.5,41.57141331263951,717.8214276177542,2900.5,25.321413312639507,750.3214276177542,3001.1,24.071413312639507,750.3214276177542,3102.3,26.571413312639507,749.0714276177542,3203.1,29.071413312639507,749.0714276177542,3307.2,222.8214133126395,809.0714276177542,3407.3,471.5714133126395,960.3214276177542,3519,471.5714133126395,960.3214276177542,3622,471.5714133126395,960.3214276177542,3726.8,471.5714133126395,960.3214276177542,3833,471.5714133126395,960.3214276177542,3936.8,471.5714133126395,960.3214276177542,4036.8,471.5714133126395,960.3214276177542,4136.9,471.5714133126395,960.3214276177542,4241.9,471.5714133126395,960.3214276177542,4342.8,471.5714133126395,960.3214276177542,4449.7,471.5714133126395,960.3214276177542,4552.2,471.5714133126395,960.3214276177542,4656.7,471.5714133126395,960.3214276177542,4757,471.5714133126395,960.3214276177542,4866.5,471.5714133126395,960.3214276177542,4966.9]","[5309.8,5309.8,2883.6,2014.9,411.3,""smooth"",""left"",""left"",""good_move"",8502.2,3192.1,2603.3,5310.1,588.8,""smooth"",""down"",""down"",""good_move"",14959.5,6457.1,2541.9,12048.8,368.8,""smooth"",""down"",""down"",""good_move"",17959,2999.2,2404.8,14959.8,594.4,""smooth"",""left"",""left"",""good_move""]","",""
"2591","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","50","html-slider-response","110","1098102","0.0-10.0-1.14","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:36:46.507Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2001","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","50","html-slider-response","111","1100105","0.0-10.0-2.14","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:36:48.509Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1447","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","112","1101552","0.0-10.0-3.14","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:36:49.956Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1011","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","113","1102565","0.0-10.0-4.14","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:36:50.969Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","1132217","0.0-10.0-0.15","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:37:20.621Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","1103613.2","861.8","5865.6","26633.7","1","4","4","6","1","1","1","14","13","0.10606060606060606","1755","3000","500","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[411.5714133126395,424.07142761775424,0.2,411.5714133126395,424.07142761775424,103.5,411.5714133126395,424.07142761775424,204.8,406.5714133126395,469.07142761775424,309.4,406.5714133126395,469.07142761775424,414.2,412.8214133126395,462.82142761775424,518.5,466.5714133126395,426.57142761775424,624.1,712.8214133126395,150.32142761775424,730.6,714.0714133126395,150.32142761775424,834,714.0714133126395,150.32142761775424,934,716.5714133126395,149.07142761775424,1038.7,705.3214133126395,170.32142761775424,1139.5,334.0714133126395,532.8214276177542,1239.7,189.0714133126395,655.3214276177542,1343.7,135.3214133126395,706.5714276177542,1443.7,119.0714133126395,736.5714276177542,1544.9,101.5714133126395,755.3214276177542,1649.1,101.5714133126395,756.5714276177542,1754,100.3214133126395,757.8214276177542,1858.8,169.0714133126395,730.3214276177542,1959,262.8214133126395,719.0714276177542,2059.1,311.5714133126395,770.3214276177542,2163.4,311.5714133126395,770.3214276177542,2263.9,311.5714133126395,771.5714276177542,2364.9,311.5714133126395,771.5714276177542,2468.9,311.5714133126395,771.5714276177542,2569.2,311.5714133126395,771.5714276177542,2673.7,311.5714133126395,771.5714276177542,2778.5,311.5714133126395,771.5714276177542,2878.7,311.5714133126395,771.5714276177542,2978.7,311.5714133126395,771.5714276177542,3079,311.5714133126395,771.5714276177542,3183.7,311.5714133126395,771.5714276177542,3283.7,311.5714133126395,771.5714276177542,3388.4,311.5714133126395,771.5714276177542,3488.4,311.5714133126395,771.5714276177542,3589.2,311.5714133126395,771.5714276177542,3693.9,311.5714133126395,771.5714276177542,3799.1,311.5714133126395,771.5714276177542,3903.7,311.5714133126395,771.5714276177542,4010.3,311.5714133126395,771.5714276177542,4113.6,311.5714133126395,771.5714276177542,4214.4,311.5714133126395,771.5714276177542,4318.5,311.5714133126395,771.5714276177542,4419.3,311.5714133126395,771.5714276177542,4524,311.5714133126395,771.5714276177542,4624.2,311.5714133126395,771.5714276177542,4729.6,311.5714133126395,771.5714276177542,4833.5,311.5714133126395,771.5714276177542,4933.7]","[1533.8,1533.8,1000,0,533.8,""smooth"",""down"",""down"",""good_move"",4222.2,2688.1,2342.5,1534.1,345.6,""smooth"",""left"",""left"",""good_move"",7511.7,3289.1,2955.1,4222.6,334,""smooth"",""left"",""left"",""good_move"",14061.6,6549.6,2347.8,11275.3,438.5,""oops"",""down"",""up"",""bad_move"",17220.6,3158.7,2760.3,14061.9,398.4,""smooth"",""down"",""down"",""good_move"",20655.7,3434.7,2658,17221,776.7,""smooth"",""down"",""down"",""good_move""]","",""
"1885","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","52","html-slider-response","115","1134103","0.0-10.0-1.15","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:37:22.507Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"952","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","46","html-slider-response","116","1135056","0.0-10.0-2.15","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:37:23.460Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1236","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","117","1136293","0.0-10.0-3.15","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:37:24.697Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"922","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","49","html-slider-response","118","1137215","0.0-10.0-4.15","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:37:25.619Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","1172480","0.0-10.0-0.16","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:38:00.884Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","1138264.1","1026.3","6030.9","32245.9","1","4","4","6","2","4","4","18","14","0.13636363636363635","1792.4","3000","335","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[416.5714133126395,410.32142761775424,0.3,416.5714133126395,410.32142761775424,100.1,416.5714133126395,410.32142761775424,204.5,415.3214133126395,414.07142761775424,311.8,412.8214133126395,422.82142761775424,414,411.5714133126395,439.07142761775424,514.6,411.5714133126395,450.32142761775424,614.7,417.8214133126395,492.82142761775424,718.8,416.5714133126395,504.07142761775424,819.5,357.8214133126395,446.57142761775424,926.3,249.0714133126395,305.32142761775424,1028.9,201.5714133126395,210.32142761775424,1129.6,124.0714133126395,149.07142761775424,1234.9,109.0714133126395,140.32142761775424,1339.2,107.8214133126395,140.32142761775424,1439.9,96.5714133126395,121.57142761775425,1544.1,92.8214133126395,119.07142761775425,1644.4,92.8214133126395,116.57142761775425,1744.4,92.8214133126395,116.57142761775425,1845.6,92.8214133126395,116.57142761775425,1949.2,92.8214133126395,116.57142761775425,2056.2,92.8214133126395,116.57142761775425,2159,92.8214133126395,116.57142761775425,2259.7,92.8214133126395,116.57142761775425,2364.5,246.5714133126395,180.32142761775424,2464.9,731.5714133126395,386.57142761775424,2568.9,747.8214133126395,390.32142761775424,2669,754.0714133126395,395.32142761775424,2769.1,775.3214133126395,457.82142761775424,2869.3,877.8214133126395,507.82142761775424,2969.8,931.5714133126395,529.0714276177542,3074.2,931.5714133126395,529.0714276177542,3179.6,931.5714133126395,529.0714276177542,3284.7,931.5714133126395,529.0714276177542,3385,931.5714133126395,529.0714276177542,3489.7,931.5714133126395,529.0714276177542,3593.9,931.5714133126395,529.0714276177542,3694.4,931.5714133126395,529.0714276177542,3794.5,931.5714133126395,529.0714276177542,3899.9,931.5714133126395,529.0714276177542,4004.4,931.5714133126395,529.0714276177542,4104.7,931.5714133126395,529.0714276177542,4209.9,931.5714133126395,529.0714276177542,4311.7,931.5714133126395,529.0714276177542,4415,931.5714133126395,529.0714276177542,4519.3,931.5714133126395,529.0714276177542,4625.2,931.5714133126395,529.0714276177542,4729.3,931.5714133126395,529.0714276177542,4835.4,931.5714133126395,529.0714276177542,4940.6]","[1595.6,1595.6,1000,0,595.6,""smooth"",""left"",""left"",""good_move"",4233.8,2637.9,2367,1595.9,270.9,""oops"",""up"",""left"",""good_move"",7064.1,2830,2562.9,4234.1,267.1,""oops"",""up"",""up"",""good_move"",14561.7,7497.3,3014.4,11180.4,366.9,""oops"",""up"",""right"",""bad_move"",17798.7,3236.8,2925.6,14561.9,311.2,""smooth"",""up"",""up"",""good_move"",21041.8,3242.9,2967.3,17798.9,275.6,""smooth"",""left"",""left"",""good_move"",23899.6,2857.5,2528.4,21042.1,329.1,""smooth"",""up"",""up"",""good_move"",26125.6,2225.6,1937.8,23900,287.8,""smooth"",""left"",""left"",""good_move""]","",""
