"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"6452","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","150","1994012","0.0-12.0-1.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:52:51.230Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77279.89999997616","","","","survey-template","151","2071293","0.0-12.0-2.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:54:08.511Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""2"",""Q04"":""1"",""Q05"":""0"",""Q06"":""1"",""Q07"":""0"",""Q08"":""1"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""0"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q05"",""Q04"",""Q04"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q11"",""Q13"",""Q14""]","[23550.29999998212,29582.19999998808,32190.399999976158,36550.79999998212,38718.59999999404,40678.39999997616,45342.59999999404,48199.5,52110.69999998808,57054.39999997616,60926,63886.59999999404,67390.19999998808,69526.69999998808,72839.29999998212,75535]","[]","[23550.29999998212,29582.19999998808,32190.399999976158,36550.79999998212,38718.59999999404,40678.39999997616,45342.59999999404,48199.5,52110.69999998808,57054.39999997616,60926,63886.59999999404,66886.79999998212,67390.19999998808,68150.59999999404,68662.5,69526.69999998808,72839.29999998212,75535,77278.5]","0.42857142857142855","0.38461538461538464","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24887.70000001788","","","","survey-template","152","2096182","0.0-12.0-3.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:54:33.400Z","","","","","","gad","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[6238.0999999940395,9805.800000011921,11685.09999999404,16420.90000000596,18852.80000001192,20788.80000001192,23125.90000000596]","[]","[6238.0999999940395,9805.800000011921,11685.09999999404,16420.90000000596,18852.80000001192,20788.80000001192,23125.90000000596,24886.90000000596]","0.5714285714285714","0.8333333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3816","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","153","2100004","0.0-12.0-4.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:54:37.222Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7104","1751453684327","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","154","2107109","0.0-13.0-0.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:54:44.327Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91526","","","{""date1"":""2025-06-23"",""date2"":""2025-05-24"",""date3"":""2025-04-27""}","survey-text","155","2198640","0.0-13.0-1.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6479","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","156","2205120","0.0-13.0-2.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31313","","","{""cycle_length"":""25-28""}","survey-text","157","2236436","0.0-13.0-3.0-0.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17319","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","158","2253756","0.0-13.0-3.0-1.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6317","","","{""menopause_transition"":[""No""]}","survey-multi-select","159","2260075","0.0-13.0-3.0-2.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2471","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","160","2262547","0.0-13.0-3.0-3.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5920","","","{""contraceptive_use"":[""No""]}","survey-multi-select","161","2268468","0.0-13.0-3.0-4.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5975","","","{""iud_use"":[""NO""]}","survey-multi-select","162","2274444","0.0-13.0-3.0-6.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4695","","","{""hormone_use"":[""NO""]}","survey-multi-select","163","2279140","0.0-13.0-3.0-7.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6003","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","164","2285143","0.0-13.0-3.0-9.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5582","","","{""medications_list"":""None""}","survey-text","165","2290727","0.0-13.0-3.0-11.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:57:47.945Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"70965.09999999404","","","","survey-template","166","2361694","0.0-13.0-4.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","","","","","psst_symptoms","{""Q01"":""2"",""Q02"":""2"",""Q03"":""3"",""Q04"":""2"",""Q05"":""3"",""Q06"":""3"",""Q07"":""4"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""1"",""Q13"":""1"",""Q14"":""3"",""Q15"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07"",""Q04"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q14"",""Q15"",""Q02""]","[11318.59999999404,14894.59999999404,18014.5,19639.69999998808,20743.19999998808,24087.19999998808,26678.69999998808,31902.90000000596,35430.79999998212,37886.90000000596,39975.19999998808,42214.90000000596,44835,46995.19999998808,48947.40000000596,50587.29999998212,61315.59999999404,68699.5]","[]","[11318.59999999404,12855,14894.59999999404,18014.5,19639.69999998808,20743.19999998808,24087.19999998808,26678.69999998808,30767.40000000596,31455.19999998808,31902.90000000596,35430.79999998212,37886.90000000596,39975.19999998808,42214.90000000596,44835,46995.19999998808,48947.40000000596,50587.29999998212,61315.59999999404,62092,68699.5,70964.09999999404]","0.4","0.5714285714285714","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18352.19999998808","","","","survey-template","167","2380049","0.0-13.0-5.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:59:17.267Z","","","","","","psst_interference","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""3"",""Q05"":""3""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[5530.899999976158,7755.399999976158,11330.59999999404,15739.399999976158,17123.19999998808]","[]","[5530.899999976158,7755.399999976158,11330.59999999404,15739.399999976158,17123.19999998808,18351.59999999404]","0.4","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4517","1751453961785","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","168","2384568","0.0-14.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","169","2387597","0.0-15.0","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
