"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2399","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","105","1126329","0.0-10.0-2.12","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:37:52.502Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2949","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","106","1129279","0.0-10.0-3.12","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:37:55.452Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2184","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","22","html-slider-response","107","1131464","0.0-10.0-4.12","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:37:57.637Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1154238","0.0-10.0-0.13","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:38:20.411Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","14","0","1134657.1","1180.3","6185.6","19765.5","1","4","4","6","1","1","1","3","2","0.022727272727272728","1751","3000","1535","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[704.9366071428572,709.7334821428572,0.3,704.9366071428572,709.7334821428572,100.2,704.9366071428572,709.7334821428572,200.2,704.9366071428572,709.7334821428572,305.1,704.9366071428572,709.7334821428572,405.6,704.9366071428572,709.7334821428572,505.6,704.9366071428572,709.7334821428572,610.1,714.9366071428572,711.7334821428572,710.1,722.9366071428572,719.7334821428572,810.7,722.9366071428572,719.7334821428572,914.9,750.9366071428572,749.7334821428572,1015.4,1028.9366071428572,953.7334821428572,1120.1,1090.9366071428572,1001.7334821428572,1220.3,1126.9366071428572,1041.7334821428572,1320.9,1206.9366071428572,1167.7334821428572,1421,1234.9366071428572,1231.7334821428572,1525.2,1242.9366071428572,1235.7334821428572,1627.7,1244.9366071428572,1237.7334821428572,1730.6,1244.9366071428572,1237.7334821428572,1831.2,1244.9366071428572,1237.7334821428572,1935.6,1244.9366071428572,1237.7334821428572,2035.8,1168.9366071428572,1143.7334821428572,2140.5,998.9366071428572,1067.7334821428572,2245.1,998.9366071428572,1067.7334821428572,2345.4,998.9366071428572,1067.7334821428572,2445.5,998.9366071428572,1067.7334821428572,2545.8,998.9366071428572,1067.7334821428572,2650.1,998.9366071428572,1067.7334821428572,2755.9,998.9366071428572,1067.7334821428572,2855.9,998.9366071428572,1067.7334821428572,2960.6,998.9366071428572,1067.7334821428572,3066.4,998.9366071428572,1067.7334821428572,3169.9,998.9366071428572,1067.7334821428572,3270.3,998.9366071428572,1067.7334821428572,3373.9,998.9366071428572,1067.7334821428572,3476.1,998.9366071428572,1067.7334821428572,3577.3,998.9366071428572,1067.7334821428572,3680.6,998.9366071428572,1067.7334821428572,3785.7,998.9366071428572,1067.7334821428572,3890.1,998.9366071428572,1067.7334821428572,3993.6,998.9366071428572,1067.7334821428572,4095.6,998.9366071428572,1067.7334821428572,4200.1,998.9366071428572,1067.7334821428572,4304.7,998.9366071428572,1067.7334821428572,4404.8,998.9366071428572,1067.7334821428572,4505.2,998.9366071428572,1067.7334821428572,4605.9,998.9366071428572,1067.7334821428572,4710.3,998.9366071428572,1067.7334821428572,4814.8,998.9366071428572,1067.7334821428572,4915.5]","[1421.2,1421.2,1000,0,421.2,""smooth"",""down"",""down"",""good_move"",4432.6,3011,2627,1421.6,384,""smooth"",""right"",""right"",""good_move"",10944.4,6511.5,2784.6,7818.8,341,""smooth"",""down"",""down"",""good_move"",13484.3,2539.7,2190.9,10944.6,348.9,""smooth"",""right"",""right"",""good_move""]","",""
"2606","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","109","1156845","0.0-10.0-1.13","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:38:23.018Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3082","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","110","1159928","0.0-10.0-2.13","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:38:26.101Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2052","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","27","html-slider-response","111","1161980","0.0-10.0-3.13","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:38:28.153Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2180","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","112","1164161","0.0-10.0-4.13","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:38:30.334Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1194875","0.0-10.0-0.14","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:39:01.048Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","1167355.3","1149.2","6151.4","27705.5","1","4","8","6","1","1","1","4","3","0.030303030303030304","1499","3000","1250","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":4}","[714.9366071428572,707.7334821428572,0.1,714.9366071428572,707.7334821428572,101.3,714.9366071428572,707.7334821428572,201.6,714.9366071428572,707.7334821428572,306.7,714.9366071428572,707.7334821428572,407.7,714.9366071428572,707.7334821428572,510.9,714.9366071428572,707.7334821428572,612.1,708.9366071428572,707.7334821428572,716,718.9366071428572,707.7334821428572,816.3,788.9366071428572,733.7334821428572,916.7,1152.9366071428572,1023.7334821428572,1017,1218.9366071428572,1097.7334821428572,1121.8,1218.9366071428572,1097.7334821428572,1226.6,1274.9366071428572,1183.7334821428572,1331.5,1296.9366071428572,1267.7334821428572,1432,1298.9366071428572,1285.7334821428572,1536.7,1298.9366071428572,1285.7334821428572,1641.2,1298.9366071428572,1285.7334821428572,1746.4,1298.9366071428572,1285.7334821428572,1851.2,1298.9366071428572,1285.7334821428572,1951.2,1298.9366071428572,1285.7334821428572,2057.6,1298.9366071428572,1285.7334821428572,2160.2,1298.9366071428572,1285.7334821428572,2261.7,1298.9366071428572,1285.7334821428572,2366.5,1298.9366071428572,1285.7334821428572,2466.8,1298.9366071428572,1285.7334821428572,2571.8,1298.9366071428572,1285.7334821428572,2671.8,1298.9366071428572,1285.7334821428572,2771.8,1298.9366071428572,1285.7334821428572,2877,1298.9366071428572,1285.7334821428572,2981.6,1298.9366071428572,1285.7334821428572,3081.6,1298.9366071428572,1285.7334821428572,3181.8,1298.9366071428572,1285.7334821428572,3282.1,1298.9366071428572,1285.7334821428572,3386.4,1298.9366071428572,1285.7334821428572,3486.4,1298.9366071428572,1285.7334821428572,3591.9,1298.9366071428572,1285.7334821428572,3696.5,1298.9366071428572,1285.7334821428572,3801.6,1298.9366071428572,1285.7334821428572,3901.8,1298.9366071428572,1285.7334821428572,4006.8,1298.9366071428572,1285.7334821428572,4109.8,1298.9366071428572,1285.7334821428572,4211,1298.9366071428572,1285.7334821428572,4311.2,1298.9366071428572,1285.7334821428572,4416.4,1298.9366071428572,1285.7334821428572,4516.6,1298.9366071428572,1285.7334821428572,4616.8,1298.9366071428572,1285.7334821428572,4716.8,1298.9366071428572,1285.7334821428572,4820.9,1298.9366071428572,1285.7334821428572,4921.9]","[1439.1,1439.1,1000,0,439.1,""smooth"",""down"",""down"",""good_move"",4066.2,2626.9,2186.5,1439.3,440.4,""smooth"",""right"",""right"",""good_move"",7326.2,3259.8,2876.3,4066.5,383.4,""smooth"",""right"",""right"",""good_move"",21465.5,14139.1,2666.6,18278.8,520.1,""smooth"",""down"",""down"",""good_move""]","",""
"3251","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","114","1198127","0.0-10.0-1.14","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:39:04.300Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2782","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","115","1200909","0.0-10.0-2.14","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:39:07.082Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3783","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","35","html-slider-response","116","1204693","0.0-10.0-3.14","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:39:10.866Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2216","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","117","1206910","0.0-10.0-4.14","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:39:13.083Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","1241377","0.0-10.0-0.15","76","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","125.237.197.5","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","646a16e2aae07a0225cdb635","683db6dfa200031b80f2a654","68650777776f59bf216120a7","646a16e2aae07a0225cdb635","2025-07-02T10:39:47.550Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1210105.2","2049.3","7050.4","31456.1","1","4","4","6","1","1","1","5","4","0.03787878787878788","1433","3000","420","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[696.9366071428572,715.7334821428572,0.2,696.9366071428572,715.7334821428572,101.2,696.9366071428572,715.7334821428572,201.4,696.9366071428572,715.7334821428572,306.6,696.9366071428572,715.7334821428572,406.9,696.9366071428572,715.7334821428572,510.8,592.9366071428572,499.73348214285716,611.4,522.9366071428572,371.73348214285716,716.5,522.9366071428572,371.73348214285716,821.6,502.93660714285716,369.73348214285716,926.4,298.93660714285716,281.73348214285716,1031.4,240.93660714285716,247.73348214285716,1131.7,192.93660714285716,219.73348214285716,1231.7,136.93660714285716,171.73348214285716,1331.8,124.93660714285714,157.73348214285716,1431.8,124.93660714285714,157.73348214285716,1537.7,124.93660714285714,157.73348214285716,1641.5,124.93660714285714,157.73348214285716,1742.9,124.93660714285714,157.73348214285716,1846.2,124.93660714285714,157.73348214285716,1946.3,124.93660714285714,157.73348214285716,2051.2,124.93660714285714,157.73348214285716,2151.2,124.93660714285714,157.73348214285716,2256.8,124.93660714285714,157.73348214285716,2356.8,124.93660714285714,157.73348214285716,2457.9,124.93660714285714,157.73348214285716,2561.1,124.93660714285714,157.73348214285716,2661.3,124.93660714285714,157.73348214285716,2761.5,124.93660714285714,157.73348214285716,2861.5,124.93660714285714,157.73348214285716,2966.8,124.93660714285714,157.73348214285716,3075.7,124.93660714285714,157.73348214285716,3176.7,124.93660714285714,157.73348214285716,3281.4,124.93660714285714,157.73348214285716,3386,124.93660714285714,157.73348214285716,3486,124.93660714285714,157.73348214285716,3586.6,124.93660714285714,157.73348214285716,3686.6,124.93660714285714,157.73348214285716,3786.6,124.93660714285714,157.73348214285716,3891.6,124.93660714285714,157.73348214285716,3996.6,124.93660714285714,157.73348214285716,4101.2,124.93660714285714,157.73348214285716,4201.5,124.93660714285714,157.73348214285716,4306.8,124.93660714285714,157.73348214285716,4411.8,124.93660714285714,157.73348214285716,4515.9,124.93660714285714,157.73348214285716,4616.6,124.93660714285714,157.73348214285716,4716.6,124.93660714285714,157.73348214285716,4821,124.93660714285714,157.73348214285716,4921.3]","[5022.2,5022.2,2561,2005.2,456,""smooth"",""up"",""up"",""good_move"",8204.4,3181.9,2583.8,5022.5,598.1,""smooth"",""up"",""up"",""good_move"",14556.4,6351.7,2608.4,11570,378,""smooth"",""left"",""left"",""good_move"",17714.8,3158.3,2761.3,14556.5,397,""oops"",""left"",""down"",""bad_move"",21076.2,3361.1,2946,17715.1,415.1,""smooth"",""left"",""left"",""good_move"",24317.6,3241.1,2871.9,21076.5,369.2,""smooth"",""up"",""up"",""good_move""]","",""
