"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2229","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","59","html-slider-response","101","1283742","0.0-10.0-3.12","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:40:48.222Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4441","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","56","html-slider-response","102","1288184","0.0-10.0-4.12","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:40:52.664Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","103","1325691","0.0-10.0-0.13","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:41:30.171Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","14","0","1289293.1","1313.1","6315.3","34479.9","1","4","8","6","2","8","7","20","13","0.15151515151515152","935.7","3000","1425","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":7}","[417.8214133126395,422.82142761775424,0.2,417.8214133126395,422.82142761775424,106.2,417.8214133126395,422.82142761775424,208.6,417.8214133126395,422.82142761775424,314.4,417.8214133126395,422.82142761775424,416.4,417.8214133126395,422.82142761775424,521.6,469.0714133126395,456.57142761775424,624.7,706.5714133126395,667.8214276177542,724.8,735.3214133126395,776.5714276177542,829.6,740.3214133126395,780.3214276177542,931.2,740.3214133126395,780.3214276177542,1031.8,740.3214133126395,780.3214276177542,1139.3,740.3214133126395,780.3214276177542,1243.5,740.3214133126395,780.3214276177542,1344.8,816.5714133126395,536.5714276177542,1453.1,851.5714133126395,370.32142761775424,1555,852.8214133126395,371.57142761775424,1659.3,852.8214133126395,371.57142761775424,1766.9,852.8214133126395,371.57142761775424,1867.2,852.8214133126395,371.57142761775424,1967.9,852.8214133126395,371.57142761775424,2075.7,852.8214133126395,371.57142761775424,2179,852.8214133126395,371.57142761775424,2281.7,852.8214133126395,371.57142761775424,2387.4,852.8214133126395,371.57142761775424,2489.3,852.8214133126395,371.57142761775424,2592.8,852.8214133126395,371.57142761775424,2697.2,852.8214133126395,371.57142761775424,2803.1,852.8214133126395,371.57142761775424,2909.5,852.8214133126395,371.57142761775424,3019,852.8214133126395,371.57142761775424,3122.9,852.8214133126395,371.57142761775424,3223.3,852.8214133126395,371.57142761775424,3327.6,852.8214133126395,371.57142761775424,3432,852.8214133126395,371.57142761775424,3532,852.8214133126395,371.57142761775424,3632.6,852.8214133126395,371.57142761775424,3737.2,852.8214133126395,371.57142761775424,3837.4,852.8214133126395,371.57142761775424,3942.2,852.8214133126395,371.57142761775424,4042.4,852.8214133126395,371.57142761775424,4142.6,852.8214133126395,371.57142761775424,4244.3,852.8214133126395,371.57142761775424,4347.4,852.8214133126395,371.57142761775424,4452.2,852.8214133126395,371.57142761775424,4552.5,852.8214133126395,371.57142761775424,4653.2,852.8214133126395,371.57142761775424,4757.6,852.8214133126395,371.57142761775424,4862.8,852.8214133126395,371.57142761775424,4967.2]","[1340.5,1340.5,1000,0,340.5,""smooth"",""right"",""right"",""good_move"",4239.5,2898.7,2579.1,1340.8,319.6,""smooth"",""right"",""right"",""good_move"",6805.4,2565.7,2235.2,4239.7,330.5,""while_blue"",""down"",""down"",""good_move"",9345.8,2540.1,2172.2,6805.7,367.9,""smooth"",""right"",""right"",""good_move"",11482.1,2136,1785.1,9346.1,350.9,""oops"",""down"",""left"",""bad_move"",14177.4,2695.2,2400.9,11482.2,294.3,""smooth"",""down"",""down"",""good_move"",20626.1,6448.5,2436.6,17903.6,285.9,""smooth"",""right"",""right"",""good_move"",27715.4,7089.2,2933.1,24397.3,385,""smooth"",""down"",""down"",""good_move""]","",""
"3459","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","75","html-slider-response","104","1329152","0.0-10.0-1.13","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:41:33.632Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3335","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","75","html-slider-response","105","1332490","0.0-10.0-2.13","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:41:36.970Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4528","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","60","html-slider-response","106","1337021","0.0-10.0-3.13","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:41:41.501Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2625","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","58","html-slider-response","107","1339649","0.0-10.0-4.13","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:41:44.129Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1376688","0.0-10.0-0.14","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:42:21.168Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1340760","1347.8","6366.8","33987.4","1","4","4","6","2","4","4","24","20","0.18181818181818182","1489.8","3000","2605","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[422.8214133126395,416.57142761775424,0.2,422.8214133126395,416.57142761775424,115.7,422.8214133126395,416.57142761775424,235.4,422.8214133126395,416.57142761775424,357.4,422.8214133126395,416.57142761775424,481.4,422.8214133126395,416.57142761775424,611.3,422.8214133126395,416.57142761775424,741.2,422.8214133126395,416.57142761775424,866.8,422.8214133126395,416.57142761775424,992.4,80.3214133126395,751.5714276177542,1095.2,35.32141331263951,821.5714276177542,1200.4,30.321413312639507,821.5714276177542,1332.3,34.07141331263951,811.5714276177542,1436.5,56.57141331263951,796.5714276177542,1567.3,56.57141331263951,796.5714276177542,1688.8,56.57141331263951,796.5714276177542,1818.9,56.57141331263951,796.5714276177542,1947.8,56.57141331263951,796.5714276177542,2074.8,56.57141331263951,796.5714276177542,2191.5,56.57141331263951,796.5714276177542,2296.4,56.57141331263951,796.5714276177542,2397.7,56.57141331263951,796.5714276177542,2527.3,56.57141331263951,796.5714276177542,2628.4,56.57141331263951,796.5714276177542,2760.9,56.57141331263951,796.5714276177542,2889.5,56.57141331263951,796.5714276177542,3018.2,56.57141331263951,796.5714276177542,3144.3,56.57141331263951,796.5714276177542,3248.1,56.57141331263951,796.5714276177542,3360.6,56.57141331263951,796.5714276177542,3465.2,56.57141331263951,796.5714276177542,3591.3,56.57141331263951,796.5714276177542,3721.9,56.57141331263951,796.5714276177542,3850.7,56.57141331263951,796.5714276177542,3979.3,56.57141331263951,796.5714276177542,4107,56.57141331263951,796.5714276177542,4233.3,56.57141331263951,796.5714276177542,4364.7,56.57141331263951,796.5714276177542,4466.3,56.57141331263951,796.5714276177542,4593.5,56.57141331263951,796.5714276177542,4723.8,56.57141331263951,796.5714276177542,4855.2,56.57141331263951,796.5714276177542,4956.5]","[1503.3,1503.3,1000,0,503.3,""smooth"",""down"",""down"",""good_move"",7507.9,6004.4,2342.4,4799.7,365.8,""smooth"",""down"",""down"",""good_move"",10865.8,3357.8,2775.7,7508,582.1,""smooth"",""left"",""left"",""good_move"",17313.8,6447.8,2886.1,10866,3561.7,""smooth"",""left"",""left"",""good_move"",23833,6519,2804.1,17314,3714.9,""smooth"",""down"",""down"",""good_move"",26879.6,3046.5,2170.6,23833.1,875.9,""smooth"",""left"",""left"",""good_move""]","",""
"5267","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","109","1381958","0.0-10.0-1.14","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:42:26.438Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1555","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","86","html-slider-response","110","1383515","0.0-10.0-2.14","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:42:27.995Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1849","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","111","1385367","0.0-10.0-3.14","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:42:29.847Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1939","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","112","1387309","0.0-10.0-4.14","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:42:31.789Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1450210","0.0-10.0-0.15","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:43:34.690Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","1388417.1","1174.1","6232.1","59875.7","1","4","8","6","2","8","8","32","24","0.24242424242424243","1178.2","3000","2815","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[420.3214133126395,417.82142761775424,0.2,420.3214133126395,417.82142761775424,142.7,420.3214133126395,417.82142761775424,265.4,420.3214133126395,417.82142761775424,399.4,420.3214133126395,417.82142761775424,528.4,420.3214133126395,417.82142761775424,658.6,420.3214133126395,417.82142761775424,791.1,701.5714133126395,101.57142761775425,930.8,759.0714133126395,41.57142761775425,1068.2,764.0714133126395,40.32142761775425,1210.8,764.0714133126395,40.32142761775425,1344.6,764.0714133126395,40.32142761775425,1478.5,764.0714133126395,40.32142761775425,1607.2,764.0714133126395,40.32142761775425,1737.3,764.0714133126395,40.32142761775425,1866.6,764.0714133126395,40.32142761775425,1992.4,764.0714133126395,40.32142761775425,2128.7,764.0714133126395,40.32142761775425,2263.3,764.0714133126395,40.32142761775425,2438.6,764.0714133126395,40.32142761775425,2582.9,764.0714133126395,40.32142761775425,2736.9,764.0714133126395,40.32142761775425,2892.6,764.0714133126395,40.32142761775425,3038.2,764.0714133126395,40.32142761775425,3187.5,764.0714133126395,40.32142761775425,3342.6,764.0714133126395,40.32142761775425,3492.2,764.0714133126395,40.32142761775425,3641.5,764.0714133126395,40.32142761775425,3800.7,764.0714133126395,40.32142761775425,3950,764.0714133126395,40.32142761775425,4095.5,764.0714133126395,40.32142761775425,4242,764.0714133126395,40.32142761775425,4385.5,764.0714133126395,40.32142761775425,4529,764.0714133126395,40.32142761775425,4675.2,764.0714133126395,40.32142761775425,4822.3,764.0714133126395,40.32142761775425,4977.6]","[1535.4,1535.4,1000,0,535.4,""smooth"",""up"",""up"",""good_move"",14586.9,13051.3,2487.9,1535.6,10563.4,""smooth"",""up"",""up"",""good_move"",27824.5,13237.4,2134.6,14587.1,11102.8,""oops"",""right"",""right"",""good_move"",34884.2,7059.5,3495,30632.5,756.7,""smooth"",""right"",""right"",""good_move"",38212.6,3328.2,2827.1,34884.4,501.1,""smooth"",""up"",""up"",""good_move"",51879.8,13667,2521.6,38212.8,11145.4,""smooth"",""right"",""right"",""good_move""]","",""
"20967","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","114","1471180","0.0-10.0-1.15","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:43:55.660Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1644","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","91","html-slider-response","115","1472826","0.0-10.0-2.15","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:43:57.306Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5072","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","21","html-slider-response","116","1477900","0.0-10.0-3.15","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:44:02.380Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
