"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","104","2285781","0.0-10.0-0.13","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:54:32.613Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","14","0","2253690.3","4575.8","9595","31034.3","1","4","4","6","1","1","1","1","0","0.007575757575757576","5019.2","3000","2060","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[427.8214133126395,420.32142761775424,0.2,427.8214133126395,420.32142761775424,118.4,427.8214133126395,420.32142761775424,238.5,427.8214133126395,420.32142761775424,365,427.8214133126395,420.32142761775424,470.3,427.8214133126395,420.32142761775424,577.9,427.8214133126395,420.32142761775424,699,427.8214133126395,420.32142761775424,807,427.8214133126395,420.32142761775424,921.2,427.8214133126395,420.32142761775424,1033.8,427.8214133126395,420.32142761775424,1135.2,427.8214133126395,420.32142761775424,1256.7,427.8214133126395,420.32142761775424,1370.2,427.8214133126395,420.32142761775424,1484.2,427.8214133126395,420.32142761775424,1587,427.8214133126395,420.32142761775424,1701.3,427.8214133126395,420.32142761775424,1815.2,427.8214133126395,420.32142761775424,1924.8,427.8214133126395,420.32142761775424,2035.8,427.8214133126395,420.32142761775424,2154.3,427.8214133126395,420.32142761775424,2261.9,427.8214133126395,420.32142761775424,2378.7,427.8214133126395,420.32142761775424,2483.7,427.8214133126395,420.32142761775424,2598.3,427.8214133126395,420.32142761775424,2702.5,427.8214133126395,420.32142761775424,2802.9,427.8214133126395,420.32142761775424,2916,427.8214133126395,420.32142761775424,3017.2,427.8214133126395,420.32142761775424,3127.3,427.8214133126395,420.32142761775424,3245.6,427.8214133126395,420.32142761775424,3353.6,427.8214133126395,420.32142761775424,3465,427.8214133126395,420.32142761775424,3570.9,427.8214133126395,420.32142761775424,3677.7,427.8214133126395,420.32142761775424,3795.2,427.8214133126395,420.32142761775424,3899.2,427.8214133126395,420.32142761775424,4001.9,427.8214133126395,420.32142761775424,4111.1,427.8214133126395,420.32142761775424,4227.6,427.8214133126395,420.32142761775424,4332.4,427.8214133126395,420.32142761775424,4434.3,427.8214133126395,420.32142761775424,4547.5,427.8214133126395,420.32142761775424,4663.7,427.8214133126395,420.32142761775424,4768.2,427.8214133126395,420.32142761775424,4885.5,427.8214133126395,420.32142761775424,4995.7]","[5027.8,5027.8,2183.8,2019.4,824.6,""smooth"",""down"",""down"",""good_move"",8004,2975.8,2175.7,5028.2,800.1,""smooth"",""down"",""down"",""good_move"",11185.2,3181,2617,8004.2,564,""smooth"",""right"",""right"",""good_move"",13814.9,2629.4,2152,11185.5,477.4,""oops"",""right"",""up"",""bad_move"",17672.2,3857.2,2458.7,13815,1398.5,""smooth"",""right"",""right"",""good_move"",21038.9,3366.5,2892.2,17672.4,474.3,""smooth"",""down"",""down"",""good_move""]","",""
"5508","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","105","2291290","0.0-10.0-1.13","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:54:38.122Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6694","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","88","html-slider-response","106","2297985","0.0-10.0-2.13","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:54:44.817Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6477","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","8","html-slider-response","107","2304462","0.0-10.0-3.13","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:54:51.295Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5810","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","108","2310273","0.0-10.0-4.13","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:54:57.106Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","2363483","0.0-10.0-0.14","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:55:50.315Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","2312235.6","2745.9","7749.2","50184.7","1","4","8","6","1","1","1","2","1","0.015151515151515152","5003.2","3000","1445","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":9,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[411.5714133126395,416.57142761775424,0.3,411.5714133126395,416.57142761775424,117.5,411.5714133126395,416.57142761775424,227.4,411.5714133126395,416.57142761775424,332.3,411.5714133126395,416.57142761775424,446.6,411.5714133126395,416.57142761775424,556.4,411.5714133126395,416.57142761775424,660.8,411.5714133126395,416.57142761775424,761.6,411.5714133126395,416.57142761775424,872.2,411.5714133126395,416.57142761775424,974.3,411.5714133126395,416.57142761775424,1090.4,411.5714133126395,416.57142761775424,1205,411.5714133126395,416.57142761775424,1324.4,411.5714133126395,416.57142761775424,1424.8,411.5714133126395,416.57142761775424,1547.8,411.5714133126395,416.57142761775424,1648.7,411.5714133126395,416.57142761775424,1749,411.5714133126395,416.57142761775424,1860.7,411.5714133126395,416.57142761775424,1963.1,411.5714133126395,416.57142761775424,2068.8,411.5714133126395,416.57142761775424,2183.6,411.5714133126395,416.57142761775424,2290.2,411.5714133126395,416.57142761775424,2399.6,411.5714133126395,416.57142761775424,2501.7,411.5714133126395,416.57142761775424,2621.8,411.5714133126395,416.57142761775424,2731.1,411.5714133126395,416.57142761775424,2837,411.5714133126395,416.57142761775424,2937.4,411.5714133126395,416.57142761775424,3039.9,411.5714133126395,416.57142761775424,3143.9,411.5714133126395,416.57142761775424,3263.6,411.5714133126395,416.57142761775424,3365,411.5714133126395,416.57142761775424,3485.4,411.5714133126395,416.57142761775424,3587.4,411.5714133126395,416.57142761775424,3702.8,411.5714133126395,416.57142761775424,3803.5,411.5714133126395,416.57142761775424,3911.6,411.5714133126395,416.57142761775424,4016.1,411.5714133126395,416.57142761775424,4120,411.5714133126395,416.57142761775424,4227.6,411.5714133126395,416.57142761775424,4336.3,411.5714133126395,416.57142761775424,4449,411.5714133126395,416.57142761775424,4554.4,411.5714133126395,416.57142761775424,4671.7,411.5714133126395,416.57142761775424,4772.7,411.5714133126395,416.57142761775424,4875.1,411.5714133126395,416.57142761775424,4977.3]","[1554.3,1554.3,1000,0,554.3,""smooth"",""down"",""down"",""good_move"",4453.5,2897.5,2223.5,1556,674,""smooth"",""down"",""down"",""good_move"",9834.3,5380.6,1928.4,7388.6,517.3,""smooth"",""down"",""right"",""good_move"",12789.8,2955.4,2308.1,9834.4,647.3,""smooth"",""down"",""left"",""bad_move"",20587.9,7797.8,2499.9,17243.1,844.9,""smooth"",""right"",""right"",""good_move"",23799.6,3211.6,2736,20588.1,475.6,""oops"",""right"",""left"",""bad_move"",28349.1,4548.5,2174.1,23800.6,2374.4,""smooth"",""right"",""right"",""good_move"",31262.1,2912.8,2431.4,28349.3,481.4,""smooth"",""up"",""up"",""bad_move"",35181.8,3919.4,2645.9,31262.4,1273.5,""smooth"",""right"",""right"",""good_move"",42051.7,6869.4,2339.3,39258.3,454.1,""smooth"",""down"",""down"",""good_move""]","",""
"5103","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","85","html-slider-response","110","2368587","0.0-10.0-1.14","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:55:55.419Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7107","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","111","2375695","0.0-10.0-2.14","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:56:02.527Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6059","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","65","html-slider-response","112","2381755","0.0-10.0-3.14","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:56:08.587Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7643","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","113","2389399","0.0-10.0-4.14","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:56:16.231Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","2445440","0.0-10.0-0.15","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:57:12.272Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","2391360.8","3057.1","8064.5","53000.6","1","4","4","6","2","4","4","6","2","0.045454545454545456","5007.4","3000","1490","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[416.5714133126395,415.32142761775424,0.2,416.5714133126395,415.32142761775424,119.8,416.5714133126395,415.32142761775424,222.2,416.5714133126395,415.32142761775424,322.2,416.5714133126395,415.32142761775424,432,416.5714133126395,415.32142761775424,551.3,416.5714133126395,415.32142761775424,658.6,416.5714133126395,415.32142761775424,766.4,416.5714133126395,415.32142761775424,872.2,416.5714133126395,415.32142761775424,983,416.5714133126395,415.32142761775424,1086.6,416.5714133126395,415.32142761775424,1193.3,416.5714133126395,415.32142761775424,1299.6,416.5714133126395,415.32142761775424,1408.1,416.5714133126395,415.32142761775424,1511.4,416.5714133126395,415.32142761775424,1614.2,416.5714133126395,415.32142761775424,1726.4,416.5714133126395,415.32142761775424,1835.3,416.5714133126395,415.32142761775424,1944.4,416.5714133126395,415.32142761775424,2054.4,416.5714133126395,415.32142761775424,2161.7,416.5714133126395,415.32142761775424,2267.6,416.5714133126395,415.32142761775424,2376.7,416.5714133126395,415.32142761775424,2486.4,416.5714133126395,415.32142761775424,2590.8,416.5714133126395,415.32142761775424,2706,416.5714133126395,415.32142761775424,2817.5,416.5714133126395,415.32142761775424,2929.9,416.5714133126395,415.32142761775424,3037.9,416.5714133126395,415.32142761775424,3146.7,416.5714133126395,415.32142761775424,3258.2,416.5714133126395,415.32142761775424,3383.1,416.5714133126395,415.32142761775424,3483.9,416.5714133126395,415.32142761775424,3608.1,416.5714133126395,415.32142761775424,3720.7,416.5714133126395,415.32142761775424,3836.9,416.5714133126395,415.32142761775424,3948.7,416.5714133126395,415.32142761775424,4060.9,416.5714133126395,415.32142761775424,4166.2,416.5714133126395,415.32142761775424,4273.1,416.5714133126395,415.32142761775424,4390.9,416.5714133126395,415.32142761775424,4501.7,416.5714133126395,415.32142761775424,4620.4,416.5714133126395,415.32142761775424,4733.6,416.5714133126395,415.32142761775424,4855.1,416.5714133126395,415.32142761775424,4966]","[1651.9,1651.9,1000,0,651.9,""smooth"",""down"",""down"",""bad_move"",4437.7,2784,2261.6,1653.7,522.4,""smooth"",""left"",""left"",""good_move"",8256.9,3818.9,2366,4438,1452.9,""smooth"",""left"",""left"",""good_move"",12339.7,4082.6,2590.1,8257.1,1492.5,""smooth"",""left"",""left"",""good_move"",20406.2,8065.9,3013.2,16915.1,477.9,""smooth"",""up"",""up"",""good_move"",24612.7,4206.3,2080.9,20406.4,2125.4,""smooth"",""up"",""up"",""good_move"",28834.6,4221.7,2503.5,24612.9,1718.2,""oops"",""up"",""up"",""good_move"",32717.1,3882.1,2737.5,28835,1144.6,""oops"",""up"",""right"",""bad_move"",37233.6,4516.2,3012.9,32717.4,1503.3,""smooth"",""up"",""up"",""good_move"",44555.6,7321.9,2109.6,41917.6,528.4,""smooth"",""left"",""left"",""good_move""]","",""
"20212","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","83","html-slider-response","115","2465653","0.0-10.0-1.15","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:57:32.485Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4512","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","82","html-slider-response","116","2470166","0.0-10.0-2.15","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:57:36.998Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6695","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","14","html-slider-response","117","2476862","0.0-10.0-3.15","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:57:43.694Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11821","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","118","2488684","0.0-10.0-4.15","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:57:55.516Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","2519820","0.0-10.0-0.16","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:58:26.652Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","2490647.2","2650.7","7660.2","28093.8","1","4","8","6","1","1","1","7","6","0.05303030303030303","5009.5","3000","1045","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[412.8214133126395,420.32142761775424,0.5,412.8214133126395,420.32142761775424,125,412.8214133126395,420.32142761775424,249.3,412.8214133126395,420.32142761775424,376.2,412.8214133126395,420.32142761775424,486.6,412.8214133126395,420.32142761775424,595,412.8214133126395,420.32142761775424,719.5,412.8214133126395,420.32142761775424,824.2,412.8214133126395,420.32142761775424,939.2,412.8214133126395,420.32142761775424,1071.7,412.8214133126395,420.32142761775424,1194.7,412.8214133126395,420.32142761775424,1307.2,412.8214133126395,420.32142761775424,1414,412.8214133126395,420.32142761775424,1515.4,412.8214133126395,420.32142761775424,1625.7,412.8214133126395,420.32142761775424,1738.4,412.8214133126395,420.32142761775424,1852.8,412.8214133126395,420.32142761775424,1963.9,412.8214133126395,420.32142761775424,2078.4,412.8214133126395,420.32142761775424,2180,425.3214133126395,416.57142761775424,2300.5,471.5714133126395,421.57142761775424,2415.4,490.3214133126395,430.32142761775424,2515.8,501.5714133126395,436.57142761775424,2639.5,506.5714133126395,444.07142761775424,2741,511.5714133126395,456.57142761775424,2872,510.3214133126395,471.57142761775424,2994.7,506.5714133126395,476.57142761775424,3094.9,492.8214133126395,476.57142761775424,3196.3,481.5714133126395,476.57142761775424,3308.7,475.3214133126395,476.57142761775424,3413.1,469.0714133126395,476.57142761775424,3515.3,466.5714133126395,476.57142761775424,3637,466.5714133126395,476.57142761775424,3759.9,466.5714133126395,476.57142761775424,3870.1,466.5714133126395,476.57142761775424,3993.1,466.5714133126395,476.57142761775424,4100.8,466.5714133126395,476.57142761775424,4215.4,466.5714133126395,476.57142761775424,4330.2,466.5714133126395,476.57142761775424,4447.8,466.5714133126395,476.57142761775424,4566.6,466.5714133126395,476.57142761775424,4679,466.5714133126395,476.57142761775424,4789.6,466.5714133126395,476.57142761775424,4900.8]","[3617.3,3617.4,1000,0,2617.4,""oops"",""down"",""down"",""good_move"",10777.4,7159.7,1874.9,7218.4,1684.1,""smooth"",""down"",""down"",""good_move"",14779.6,4001.9,2405,10777.7,1596.9,""smooth"",""right"",""right"",""good_move"",20050.2,5269.9,2245.8,14780.3,3024.1,""smooth"",""right"",""right"",""good_move""]","",""
