"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2663","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","35","html-slider-response","105","2023798","0.0-10.0-2.12","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:53:45.432Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2265","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","88","html-slider-response","106","2026066","0.0-10.0-3.12","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:53:47.700Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3022","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","84","html-slider-response","107","2029090","0.0-10.0-4.12","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:53:50.725Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","2055684","0.0-10.0-0.13","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:54:17.318Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","2031527.2","2078.6","7093.3","23554","1","4","4","6","1","1","1","29","28","0.2196969696969697","1330.9","3000","2670","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[290.22232142857143,295.12857142857143,0.3,290.22232142857143,295.12857142857143,104.8,290.22232142857143,295.12857142857143,206,290.22232142857143,295.12857142857143,313.4,290.22232142857143,295.12857142857143,416.8,290.22232142857143,295.12857142857143,519.9,290.22232142857143,295.12857142857143,620.3,276.22232142857143,307.12857142857143,723.8,236.22232142857143,341.12857142857143,836.7,155.22232142857143,423.12857142857143,947.5,104.22232142857143,474.12857142857143,1060.7,59.222321428571426,527.1285714285714,1173.7,45.222321428571426,546.1285714285714,1283.9,44.222321428571426,548.1285714285714,1394.4,46.222321428571426,549.1285714285714,1495.1,51.222321428571426,543.1285714285714,1603.7,74.22232142857143,521.1285714285714,1715.8,82.22232142857143,506.12857142857143,1833.2,83.22232142857143,502.12857142857143,1939,83.22232142857143,502.12857142857143,2050.8,83.22232142857143,502.12857142857143,2152.9,83.22232142857143,502.12857142857143,2254.2,83.22232142857143,502.12857142857143,2360.6,83.22232142857143,502.12857142857143,2462,83.22232142857143,502.12857142857143,2566.5,83.22232142857143,502.12857142857143,2670.7,83.22232142857143,502.12857142857143,2777.9,83.22232142857143,502.12857142857143,2882.3,83.22232142857143,502.12857142857143,2986.7,83.22232142857143,502.12857142857143,3096.3,83.22232142857143,502.12857142857143,3203.6,83.22232142857143,502.12857142857143,3316.1,83.22232142857143,502.12857142857143,3419.1,83.22232142857143,502.12857142857143,3524.7,83.22232142857143,502.12857142857143,3633.9,83.22232142857143,502.12857142857143,3743.5,83.22232142857143,502.12857142857143,3848.4,83.22232142857143,502.12857142857143,3954.2,83.22232142857143,502.12857142857143,4066.3,83.22232142857143,502.12857142857143,4173.5,83.22232142857143,502.12857142857143,4280.2,83.22232142857143,502.12857142857143,4384.1,83.22232142857143,502.12857142857143,4488.6,83.22232142857143,502.12857142857143,4597.3,83.22232142857143,502.12857142857143,4705.8,83.22232142857143,502.12857142857143,4816.6,83.22232142857143,502.12857142857143,4923.8]","[5005.5,5005.5,2606.4,2019.3,379.8,""smooth"",""down"",""down"",""good_move"",7548,2542,1986.8,5006,555.2,""smooth"",""down"",""down"",""good_move"",10788.1,3239.8,2848,7548.3,391.8,""smooth"",""left"",""left"",""good_move"",15921.6,5133.2,2518.8,10788.5,2614.4,""smooth"",""left"",""left"",""good_move""]","",""
"5013","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","6","html-slider-response","109","2060699","0.0-10.0-1.13","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:54:22.333Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2397","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","39","html-slider-response","110","2063099","0.0-10.0-2.13","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:54:24.733Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1844","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","92","html-slider-response","111","2064946","0.0-10.0-3.13","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:54:26.580Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2507","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","112","2067456","0.0-10.0-4.13","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:54:29.090Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","2108465","0.0-10.0-0.14","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:55:10.099Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","2069891.6","1706.4","6726.1","37950","1","4","4","6","2","4","4","33","29","0.25","1285","3000","2565","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[288.22232142857143,291.12857142857143,1.2,288.22232142857143,291.12857142857143,114.9,288.22232142857143,291.12857142857143,246.6,288.22232142857143,291.12857142857143,377.2,288.22232142857143,291.12857142857143,479.9,288.22232142857143,291.12857142857143,609.7,241.22232142857143,331.12857142857143,713.7,122.22232142857143,414.12857142857143,818.7,27.222321428571426,507.12857142857143,921.7,2.2223214285714263,549.1285714285714,1024.9,2.2223214285714263,553.1285714285714,1125.3,33.222321428571426,546.1285714285714,1229.9,34.222321428571426,546.1285714285714,1334.8,34.222321428571426,546.1285714285714,1467,34.222321428571426,546.1285714285714,1596.4,34.222321428571426,546.1285714285714,1728.5,34.222321428571426,546.1285714285714,1832,34.222321428571426,546.1285714285714,1961.9,34.222321428571426,546.1285714285714,2063.9,34.222321428571426,546.1285714285714,2198.4,34.222321428571426,546.1285714285714,2331.2,34.222321428571426,546.1285714285714,2462.7,34.222321428571426,546.1285714285714,2592.4,34.222321428571426,546.1285714285714,2692.9,34.222321428571426,546.1285714285714,2796.6,34.222321428571426,546.1285714285714,2927.1,34.222321428571426,546.1285714285714,3060,34.222321428571426,546.1285714285714,3191.9,34.222321428571426,546.1285714285714,3292.1,34.222321428571426,546.1285714285714,3424.2,34.222321428571426,546.1285714285714,3563.8,34.222321428571426,546.1285714285714,3705.8,34.222321428571426,546.1285714285714,3861.7,34.222321428571426,546.1285714285714,4007.9,34.222321428571426,546.1285714285714,4151.9,34.222321428571426,546.1285714285714,4297.3,34.222321428571426,546.1285714285714,4443.7,34.222321428571426,546.1285714285714,4586.2,34.222321428571426,546.1285714285714,4730.3,34.222321428571426,546.1285714285714,4876.4]","[1455.1,1455.1,1000,0,455.1,""smooth"",""left"",""left"",""good_move"",10046.1,8590.8,2851.3,1455.4,5739.5,""smooth"",""down"",""down"",""good_move"",13303.7,3257.1,2681.1,10046.6,576,""smooth"",""left"",""left"",""good_move"",22288.8,8984.8,2158.6,13304,6826.2,""smooth"",""down"",""down"",""good_move"",26724.2,4433.5,2921.3,22290.9,1512,""smooth"",""down"",""down"",""good_move"",30301.2,3576.4,2357.8,26724.8,1218.6,""smooth"",""left"",""left"",""good_move""]","",""
"2552","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","11","html-slider-response","114","2111023","0.0-10.0-1.14","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:55:12.657Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2631","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","36","html-slider-response","115","2113658","0.0-10.0-2.14","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:55:15.292Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1968","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","81","html-slider-response","116","2115631","0.0-10.0-3.14","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:55:17.265Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1654","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","117","2117289","0.0-10.0-4.14","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:55:18.924Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","2157148","0.0-10.0-0.15","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:55:58.782Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","2119726.2","5156.6","10170.9","36818.4","1","4","8","6","2","8","7","40","33","0.30303030303030304","1333.6","3000","2075","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":7}","[296.22232142857143,291.12857142857143,0.4,296.22232142857143,291.12857142857143,146.5,296.22232142857143,291.12857142857143,258.8,296.22232142857143,291.12857142857143,368.9,296.22232142857143,291.12857142857143,482.3,296.22232142857143,291.12857142857143,594.1,296.22232142857143,291.12857142857143,706.2,251.22232142857143,324.12857142857143,820.4,177.22232142857143,412.12857142857143,936.9,123.22232142857143,468.12857142857143,1053.6,84.22232142857143,504.12857142857143,1169.8,80.22232142857143,514.1285714285714,1287.5,80.22232142857143,516.1285714285714,1405.5,83.22232142857143,515.1285714285714,1524.2,83.22232142857143,515.1285714285714,1634.1,83.22232142857143,514.1285714285714,1746.3,87.22232142857143,506.12857142857143,1864.7,107.22232142857143,491.12857142857143,1982.5,111.22232142857143,487.12857142857143,2096,111.22232142857143,487.12857142857143,2213.4,111.22232142857143,487.12857142857143,2323.9,111.22232142857143,487.12857142857143,2433.5,111.22232142857143,487.12857142857143,2548.5,111.22232142857143,487.12857142857143,2659.2,111.22232142857143,487.12857142857143,2772.8,111.22232142857143,487.12857142857143,2883.6,111.22232142857143,487.12857142857143,2993,111.22232142857143,487.12857142857143,3104,111.22232142857143,487.12857142857143,3217.2,111.22232142857143,487.12857142857143,3330.3,111.22232142857143,487.12857142857143,3443.5,111.22232142857143,487.12857142857143,3556.1,111.22232142857143,487.12857142857143,3667.5,111.22232142857143,487.12857142857143,3781.2,111.22232142857143,487.12857142857143,3891.9,111.22232142857143,487.12857142857143,4004.1,111.22232142857143,487.12857142857143,4116.3,111.22232142857143,487.12857142857143,4229.2,111.22232142857143,487.12857142857143,4341,111.22232142857143,487.12857142857143,4452.4,111.22232142857143,487.12857142857143,4566.6,111.22232142857143,487.12857142857143,4674.8,111.22232142857143,487.12857142857143,4788,111.22232142857143,487.12857142857143,4901]","[1373.2,1373.2,1000,0,373.2,""smooth"",""left"",""left"",""good_move"",4671,3296.6,2948.9,1374.4,347.8,""smooth"",""down"",""down"",""good_move"",6926.8,2254.8,1839.3,4672,415.5,""smooth"",""down"",""down"",""good_move"",9671.7,2744.5,2403,6927.2,341.5,""smooth"",""left"",""left"",""good_move"",12845.4,3172.3,2836.9,9673.1,335.4,""while_blue"",""left"",""right"",""bad_move"",15394.8,2549,1993.7,12845.8,555.3,""smooth"",""left"",""left"",""good_move"",19477.8,4082.7,2563.8,15395.1,1518.9,""oops"",""down"",""down"",""good_move"",26120.5,6642.4,2634.3,23088.4,397.8,""smooth"",""left"",""left"",""good_move""]","",""
"3465","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","6","html-slider-response","119","2160615","0.0-10.0-1.15","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:56:02.250Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
