"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","109","1450439","0.0-10.0-0.14","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:33:53.517Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","15","0","1406537.7","1189","6209.1","42677.6","1","4","8","6","2","8","8","50","42","0.3787878787878788","1453.6","3000","1970","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[424.07142857142856,417.6808016640799,0.9,424.07142857142856,417.6808016640799,100.9,424.07142857142856,417.6808016640799,206.1,424.07142857142856,417.6808016640799,316.1,424.07142857142856,417.6808016640799,425.2,424.07142857142856,417.6808016640799,527,364.07142857142856,359.1808016640799,644.5,515.5714285714286,512.1808016640799,746.1,857.5714285714286,822.6808016640799,851.6,863.5714285714286,818.1808016640799,952,863.5714285714286,818.1808016640799,1061.5,860.5714285714286,812.1808016640799,1164.2,788.5714285714286,738.6808016640799,1272.5,788.5714285714286,738.6808016640799,1388.7,788.5714285714286,738.6808016640799,1497.3,788.5714285714286,738.6808016640799,1597.5,788.5714285714286,738.6808016640799,1706,788.5714285714286,738.6808016640799,1807.9,788.5714285714286,738.6808016640799,1909.5,788.5714285714286,738.6808016640799,2020.5,788.5714285714286,738.6808016640799,2127.6,788.5714285714286,738.6808016640799,2239.4,788.5714285714286,738.6808016640799,2339.8,788.5714285714286,738.6808016640799,2459,788.5714285714286,738.6808016640799,2569.6,788.5714285714286,738.6808016640799,2671.3,788.5714285714286,738.6808016640799,2777.9,788.5714285714286,738.6808016640799,2880.5,788.5714285714286,738.6808016640799,2993.9,788.5714285714286,738.6808016640799,3102.3,788.5714285714286,738.6808016640799,3221,788.5714285714286,738.6808016640799,3324.3,788.5714285714286,738.6808016640799,3426.8,788.5714285714286,738.6808016640799,3543.5,788.5714285714286,738.6808016640799,3645.3,788.5714285714286,738.6808016640799,3762.2,788.5714285714286,738.6808016640799,3862.7,788.5714285714286,738.6808016640799,3974.3,788.5714285714286,738.6808016640799,4077.9,788.5714285714286,738.6808016640799,4185.8,788.5714285714286,738.6808016640799,4292.3,788.5714285714286,738.6808016640799,4409.4,788.5714285714286,738.6808016640799,4519.8,788.5714285714286,738.6808016640799,4631.4,788.5714285714286,738.6808016640799,4736,788.5714285714286,738.6808016640799,4859.3,788.5714285714286,738.6808016640799,4975.3]","[1588.3,1588.3,1000,0,588.3,""smooth"",""down"",""down"",""good_move"",5722.3,4133.5,2371.7,1588.8,1761.8,""smooth"",""down"",""down"",""good_move"",8850.2,3127.5,2726.2,5722.7,401.3,""smooth"",""down"",""down"",""good_move"",15734.2,6883.3,2299.6,12997.7,436.9,""oops"",""right"",""up"",""bad_move"",19539,3804.4,2597,15734.6,1207.4,""smooth"",""right"",""right"",""good_move"",27035.3,7495.9,2493.8,24174.4,367.1,""smooth"",""right"",""right"",""good_move"",33029.8,5994.4,2278.7,30372.4,378.7,""smooth"",""right"",""right"",""good_move"",35906.2,2876.1,1951,33030.1,925.1,""smooth"",""down"",""down"",""good_move""]","",""
"2197","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","110","1452638","0.0-10.0-1.14","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:33:55.716Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2264","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","68","html-slider-response","111","1454904","0.0-10.0-2.14","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:33:57.982Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2742","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","38","html-slider-response","112","1457648","0.0-10.0-3.14","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:34:00.726Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1971","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","72","html-slider-response","113","1459621","0.0-10.0-4.14","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:34:02.700Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","1530251","0.0-10.0-0.15","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:35:13.329Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1461427.2","1252.5","6261.1","67592.7","1","4","4","6","2","4","1","51","50","0.38636363636363635","935.9","3000","1660","[""down"",""right""]","{""num_key_presses"":16,""num_perfect"":10,""num_errors"":3,""num_randdir"":3,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":4,""num_good_moves"":10}","[428.57142857142856,417.6808016640799,0.3,428.57142857142856,417.6808016640799,106.8,428.57142857142856,417.6808016640799,233.9,428.57142857142856,417.6808016640799,351,448.07142857142856,440.1808016640799,457.2,631.0714285714286,648.6808016640799,557.7,700.0714285714286,723.6808016640799,670.6,715.0714285714286,738.6808016640799,773.3,715.0714285714286,738.6808016640799,891.8,715.0714285714286,738.6808016640799,999.9,715.0714285714286,738.6808016640799,1116.8,944.5714285714286,618.6808016640799,1233.2,1304.5714285714287,453.6808016640799,1350.4,1304.5714285714287,453.6808016640799,1465,1304.5714285714287,453.6808016640799,1584.3,1304.5714285714287,453.6808016640799,1688.6,1304.5714285714287,453.6808016640799,1796.7,1304.5714285714287,453.6808016640799,1900.5,1304.5714285714287,453.6808016640799,2007.2,1304.5714285714287,453.6808016640799,2117.8,1304.5714285714287,453.6808016640799,2218.7,1304.5714285714287,453.6808016640799,2322,1304.5714285714287,453.6808016640799,2429,1304.5714285714287,453.6808016640799,2532.1,1304.5714285714287,453.6808016640799,2653.8,1304.5714285714287,453.6808016640799,2767.4,1304.5714285714287,453.6808016640799,2880.3,1304.5714285714287,453.6808016640799,2984.7,1304.5714285714287,453.6808016640799,3097.6,1304.5714285714287,453.6808016640799,3213.1,1304.5714285714287,453.6808016640799,3320.8,1304.5714285714287,453.6808016640799,3428.8,1304.5714285714287,453.6808016640799,3534.9,1304.5714285714287,453.6808016640799,3644.3,1304.5714285714287,453.6808016640799,3750.7,1304.5714285714287,453.6808016640799,3855.6,1304.5714285714287,453.6808016640799,3969.2,1304.5714285714287,453.6808016640799,4084.8,1304.5714285714287,453.6808016640799,4196.7,1304.5714285714287,453.6808016640799,4309.6,1304.5714285714287,453.6808016640799,4421.4,1304.5714285714287,453.6808016640799,4530.8,1304.5714285714287,453.6808016640799,4643.7,1304.5714285714287,453.6808016640799,4758.2,1304.5714285714287,453.6808016640799,4870.3,1304.5714285714287,453.6808016640799,4973.4]","[1395.3,1395.3,1000,0,395.3,""smooth"",""down"",""down"",""good_move"",6808.4,5412.2,1441.3,4972.7,394.4,""smooth"",""down"",""down"",""good_move"",7657.4,848.6,2613.5,6808.8,-1764.9,""error"",""-"",""-"",""no_move"",11730.3,4071.9,2533.5,8681.4,515.4,""smooth"",""right"",""right"",""good_move"",14729,2997.9,2388.1,11731.1,609.8,""oops"",""right"",""up"",""bad_move"",20032.4,5303,2748.3,14729.4,2554.7,""smooth"",""right"",""right"",""good_move"",23960.9,3928.2,3479.4,20032.7,448.8,""smooth"",""right"",""right"",""good_move"",26601.4,2639.6,1759.8,23961.8,879.8,""smooth"",""down"",""down"",""good_move"",30167.2,3565.5,3228.7,26601.8,336.7,""oops"",""down"",""up"",""bad_move"",33792.3,3624.9,3295.8,30167.4,329.1,""while_blue"",""down"",""left"",""bad_move"",38351.2,4557.9,1781.3,33793.3,2776.6,""smooth"",""down"",""down"",""good_move"",41374.5,3023.1,2505.5,38351.4,517.6,""smooth"",""down"",""down"",""good_move"",47753.1,6378.3,2628.7,44674.5,449.9,""oops"",""right"",""up"",""bad_move"",52882.8,5129,2359.2,47753.8,2769.8,""smooth"",""down"",""down"",""good_move"",52956.9,73.9,2891.3,52883,-2817.4,""error"",""-"",""-"",""no_move"",60760.6,7803.4,2674.9,57644.5,441.2,""smooth"",""right"",""right"",""good_move""]","",""
"3107","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","45","html-slider-response","115","1533361","0.0-10.0-1.15","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:35:16.439Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3026","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","39","html-slider-response","116","1536388","0.0-10.0-2.15","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:35:19.466Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2262","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","64","html-slider-response","117","1538652","0.0-10.0-3.15","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:35:21.730Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1677","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","48","html-slider-response","118","1540331","0.0-10.0-4.15","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:35:23.409Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","1595221","0.0-10.0-0.16","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:36:18.299Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1542137.4","1143.3","6146.4","51853.4","1","4","8","6","2","8","8","59","51","0.44696969696969696","1291.4","3000","2225","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":8}","[416.57142857142856,422.1808016640799,0.2,416.57142857142856,422.1808016640799,127.3,416.57142857142856,422.1808016640799,246.1,416.57142857142856,422.1808016640799,369.8,416.57142857142856,422.1808016640799,488.8,416.57142857142856,422.1808016640799,613.7,782.5714285714286,-2.3191983359200634,750.3,802.0714285714286,-24.819198335920063,863.7,797.5714285714286,-11.319198335920063,985,770.5714285714286,56.18080166407994,1110.7,770.5714285714286,56.18080166407994,1225.9,770.5714285714286,56.18080166407994,1343.4,770.5714285714286,56.18080166407994,1457,770.5714285714286,56.18080166407994,1565,1055.5714285714287,56.18080166407994,1692.2,1246.0714285714287,41.18080166407994,1793.1,1246.0714285714287,41.18080166407994,1906.5,1246.0714285714287,41.18080166407994,2022,1246.0714285714287,41.18080166407994,2145,1246.0714285714287,41.18080166407994,2265.6,1246.0714285714287,41.18080166407994,2386.9,1246.0714285714287,41.18080166407994,2505.8,1246.0714285714287,41.18080166407994,2627,1246.0714285714287,41.18080166407994,2752.7,1246.0714285714287,41.18080166407994,2871.3,1246.0714285714287,41.18080166407994,2996.2,1246.0714285714287,41.18080166407994,3118.8,1246.0714285714287,41.18080166407994,3237.7,1246.0714285714287,41.18080166407994,3362,1246.0714285714287,41.18080166407994,3480.1,1246.0714285714287,41.18080166407994,3600.3,1246.0714285714287,41.18080166407994,3723.2,1246.0714285714287,41.18080166407994,3847.5,1246.0714285714287,41.18080166407994,3963.3,1246.0714285714287,41.18080166407994,4089.7,1246.0714285714287,41.18080166407994,4209.8,1246.0714285714287,41.18080166407994,4318.6,1246.0714285714287,41.18080166407994,4446.2,1246.0714285714287,41.18080166407994,4567.9,1246.0714285714287,41.18080166407994,4685.1,1246.0714285714287,41.18080166407994,4815.2,1246.0714285714287,41.18080166407994,4938.4]","[1480.2,1480.2,1000,0,480.2,""smooth"",""right"",""right"",""good_move"",4909.6,3428.9,2974.7,1480.7,454.2,""smooth"",""right"",""right"",""good_move"",8016.8,3107.1,2708.2,4909.7,398.9,""smooth"",""right"",""right"",""good_move"",11603.2,3586.1,3214.4,8017.1,371.7,""oops"",""up"",""down"",""bad_move"",15148.4,3544.9,3153,11603.5,391.9,""smooth"",""up"",""up"",""good_move"",20585.6,5436.7,1959.6,15148.9,3477.1,""oops"",""up"",""down"",""bad_move"",24143,3556.2,3070.4,20586.8,485.9,""oops"",""up"",""up"",""good_move"",30382.3,6239,2370.8,24143.3,3868.2,""smooth"",""up"",""up"",""good_move"",38047.4,7664.9,2342.7,30382.5,5322.2,""smooth"",""up"",""up"",""good_move"",45385.3,7337.6,2292.8,42591.5,501,""oops"",""up"",""up"",""good_move""]","",""
"4145","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","63","html-slider-response","120","1599367","0.0-10.0-1.16","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:36:22.445Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2293","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","64","html-slider-response","121","1601662","0.0-10.0-2.16","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:36:24.740Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
