"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4634","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","51","html-slider-response","99","1957939","0.0-10.0-3.12","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:51:43.304Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2491","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","58","html-slider-response","100","1960431","0.0-10.0-4.12","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:51:45.796Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","101","1984878","0.0-10.0-0.13","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:52:10.244Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","1961642.9","852.3","5857","21437.7","1","4","4","6","2","4","3","12","9","0.09090909090909091","1182.1","3000","1810","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":6}","[460.8571428571429,459.7633928571429,0.2,460.8571428571429,458.7633928571429,102.1,460.8571428571429,457.7633928571429,203.9,460.8571428571429,457.7633928571429,304.7,460.8571428571429,457.7633928571429,408.3,476.8571428571429,437.7633928571429,509.4,623.8571428571429,308.7633928571429,610.4,671.8571428571429,235.76339285714286,713.7,741.8571428571429,173.76339285714286,817.1,795.8571428571429,136.76339285714286,921,804.8571428571429,119.76339285714286,1023.9,805.8571428571429,119.76339285714286,1126.4,805.8571428571429,119.76339285714286,1231.6,806.8571428571429,119.76339285714286,1335.2,807.8571428571429,119.76339285714286,1437.7,807.8571428571429,119.76339285714286,1539.5,807.8571428571429,119.76339285714286,1644.9,807.8571428571429,119.76339285714286,1744.9,807.8571428571429,119.76339285714286,1849.2,807.8571428571429,119.76339285714286,1949.8,807.8571428571429,119.76339285714286,2050.9,807.8571428571429,119.76339285714286,2153.8,807.8571428571429,119.76339285714286,2258.3,807.8571428571429,119.76339285714286,2361.2,807.8571428571429,119.76339285714286,2463.9,807.8571428571429,119.76339285714286,2564.2,807.8571428571429,119.76339285714286,2670.5,807.8571428571429,119.76339285714286,2774.5,807.8571428571429,119.76339285714286,2878.6,807.8571428571429,119.76339285714286,2983.2,807.8571428571429,119.76339285714286,3085.3,807.8571428571429,119.76339285714286,3188,807.8571428571429,119.76339285714286,3291.2,807.8571428571429,119.76339285714286,3394,807.8571428571429,119.76339285714286,3499.2,807.8571428571429,119.76339285714286,3599.6,807.8571428571429,119.76339285714286,3704.1,807.8571428571429,119.76339285714286,3809,807.8571428571429,119.76339285714286,3914.1,807.8571428571429,119.76339285714286,4015.1,807.8571428571429,119.76339285714286,4115.1,807.8571428571429,119.76339285714286,4216.4,807.8571428571429,119.76339285714286,4319.4,807.8571428571429,119.76339285714286,4423,807.8571428571429,119.76339285714286,4524.3,807.8571428571429,119.76339285714286,4625.8,807.8571428571429,119.76339285714286,4728.9,807.8571428571429,119.76339285714286,4829.6,807.8571428571429,119.76339285714286,4929.8]","[1403.9,1403.9,1000,0,403.9,""smooth"",""right"",""right"",""good_move"",4064.8,2660.5,2326.2,1404.3,334.3,""smooth"",""right"",""right"",""good_move"",6500.4,2435.2,2039.3,4065.2,395.9,""while_blue"",""right"",""up"",""good_move"",9496.3,2995.3,2605.6,6501,389.7,""smooth"",""right"",""right"",""good_move"",12406.9,2910.5,2515.8,9496.4,394.7,""smooth"",""up"",""up"",""good_move"",15487.5,3080.3,2696.4,12407.2,383.9,""smooth"",""up"",""up"",""good_move""]","",""
"2804","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","51","html-slider-response","102","1987683","0.0-10.0-1.13","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:52:13.048Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3713","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","68","html-slider-response","103","1991397","0.0-10.0-2.13","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:52:16.762Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4387","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","52","html-slider-response","104","1995785","0.0-10.0-3.13","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:52:21.150Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2683","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","55","html-slider-response","105","1998469","0.0-10.0-4.13","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:52:23.834Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","106","2033294","0.0-10.0-0.14","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:52:58.659Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","1999681.2","695","5696.7","31809.2","1","4","4","6","2","4","4","16","12","0.12121212121212122","1126.5","3000","1770","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[465.8571428571429,460.7633928571429,0.3,465.8571428571429,460.7633928571429,101.2,467.8571428571429,459.7633928571429,201.5,527.8571428571429,440.7633928571429,305.4,665.8571428571429,320.7633928571429,408.6,699.8571428571429,260.7633928571429,510.4,699.8571428571429,259.7633928571429,613.1,766.8571428571429,174.76339285714286,713.7,777.8571428571429,160.76339285714286,815.2,778.8571428571429,160.76339285714286,916.7,785.8571428571429,154.76339285714286,1017.9,803.8571428571429,124.76339285714286,1127.8,803.8571428571429,124.76339285714286,1229.5,804.8571428571429,124.76339285714286,1334.6,804.8571428571429,124.76339285714286,1439.7,804.8571428571429,124.76339285714286,1544.1,804.8571428571429,124.76339285714286,1648.2,804.8571428571429,124.76339285714286,1750,804.8571428571429,124.76339285714286,1852.8,804.8571428571429,124.76339285714286,1954.4,804.8571428571429,124.76339285714286,2061,804.8571428571429,124.76339285714286,2162.6,804.8571428571429,124.76339285714286,2267.8,804.8571428571429,124.76339285714286,2373.9,804.8571428571429,124.76339285714286,2480.2,804.8571428571429,124.76339285714286,2587.6,804.8571428571429,124.76339285714286,2695,804.8571428571429,124.76339285714286,2797.4,804.8571428571429,124.76339285714286,2903.7,804.8571428571429,124.76339285714286,3014,804.8571428571429,124.76339285714286,3117.4,804.8571428571429,124.76339285714286,3220.3,804.8571428571429,124.76339285714286,3326.8,804.8571428571429,124.76339285714286,3430.6,804.8571428571429,124.76339285714286,3538,804.8571428571429,124.76339285714286,3645.9,804.8571428571429,124.76339285714286,3746.4,804.8571428571429,124.76339285714286,3853.3,804.8571428571429,124.76339285714286,3957.7,804.8571428571429,124.76339285714286,4061.4,804.8571428571429,124.76339285714286,4162.5,804.8571428571429,124.76339285714286,4265.6,804.8571428571429,124.76339285714286,4365.9,804.8571428571429,124.76339285714286,4466.4,804.8571428571429,124.76339285714286,4568,804.8571428571429,124.76339285714286,4672.4,804.8571428571429,124.76339285714286,4773.8,804.8571428571429,124.76339285714286,4875.7,804.8571428571429,124.76339285714286,4979.1]","[1396.1,1396.1,1000,0,396.1,""smooth"",""right"",""right"",""good_move"",4705.2,3308.8,2977.7,1396.4,331.1,""smooth"",""up"",""up"",""good_move"",10479.7,5774.1,2069,8039.2,371.5,""smooth"",""right"",""right"",""good_move"",16801.8,6321.8,2557.3,13883.4,361.1,""smooth"",""up"",""up"",""good_move"",22704.9,5902.9,2479.8,19900.2,324.9,""smooth"",""right"",""right"",""good_move"",26004,3298.9,2872.4,22705.1,426.5,""smooth"",""up"",""up"",""good_move""]","",""
"1977","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","50","html-slider-response","107","2035272","0.0-10.0-1.14","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:53:00.637Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2391","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","82","html-slider-response","108","2037664","0.0-10.0-2.14","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:53:03.029Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3433","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","48","html-slider-response","109","2041098","0.0-10.0-3.14","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:53:06.463Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2284","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","56","html-slider-response","110","2043384","0.0-10.0-4.14","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:53:08.749Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","2079518","0.0-10.0-0.15","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:53:44.883Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","2044596.6","1557.8","6576.7","33116.1","1","4","8","6","2","8","8","24","16","0.18181818181818182","692.9","3000","1735","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[468.8571428571429,467.7633928571429,0.1,468.8571428571429,466.7633928571429,110.7,468.8571428571429,466.7633928571429,227.9,475.8571428571429,464.7633928571429,342.6,710.8571428571429,299.7633928571429,447.2,816.8571428571429,128.76339285714286,575.9,852.8571428571429,94.76339285714286,695.3,852.8571428571429,94.76339285714286,815.6,852.8571428571429,94.76339285714286,925,852.8571428571429,95.76339285714286,1035.8,852.8571428571429,95.76339285714286,1145.2,852.8571428571429,95.76339285714286,1255.3,852.8571428571429,95.76339285714286,1372.5,852.8571428571429,95.76339285714286,1481.2,852.8571428571429,95.76339285714286,1590.2,852.8571428571429,95.76339285714286,1700.1,852.8571428571429,95.76339285714286,1814.5,852.8571428571429,95.76339285714286,1918.9,852.8571428571429,95.76339285714286,2026.7,852.8571428571429,95.76339285714286,2139.1,852.8571428571429,95.76339285714286,2247.3,852.8571428571429,95.76339285714286,2360.3,852.8571428571429,95.76339285714286,2468.5,852.8571428571429,95.76339285714286,2576.5,852.8571428571429,95.76339285714286,2688,852.8571428571429,95.76339285714286,2801.8,852.8571428571429,95.76339285714286,2915.7,852.8571428571429,95.76339285714286,3025.5,852.8571428571429,95.76339285714286,3135.1,852.8571428571429,95.76339285714286,3247.7,852.8571428571429,95.76339285714286,3367.6,852.8571428571429,95.76339285714286,3488.4,852.8571428571429,95.76339285714286,3601.3,852.8571428571429,95.76339285714286,3711,852.8571428571429,95.76339285714286,3823.7,852.8571428571429,95.76339285714286,3937.4,852.8571428571429,95.76339285714286,4047.8,852.8571428571429,95.76339285714286,4159.4,852.8571428571429,95.76339285714286,4269.6,852.8571428571429,95.76339285714286,4379,852.8571428571429,95.76339285714286,4488.4,852.8571428571429,95.76339285714286,4598.8,852.8571428571429,95.76339285714286,4708.1,852.8571428571429,95.76339285714286,4821.3,852.8571428571429,95.76339285714286,4934.6]","[1366.2,1366.2,1000,0,366.2,""smooth"",""right"",""right"",""good_move"",3724.9,2358.4,1910.8,1366.5,447.6,""smooth"",""up"",""up"",""good_move"",9110.6,5385.4,3022.4,3725.2,2363,""oops"",""right"",""down"",""bad_move"",12238.2,3127.4,2837.6,9110.8,289.8,""smooth"",""right"",""right"",""good_move"",18505.1,6266.4,2445,15749.2,310.9,""smooth"",""right"",""right"",""good_move"",21390.5,2885.2,2567.8,18505.4,317.4,""smooth"",""up"",""up"",""good_move"",23753.9,2362.9,1986.4,21391,376.5,""smooth"",""up"",""up"",""good_move"",26320.2,2565.7,2254.4,23754.5,311.3,""smooth"",""up"",""up"",""good_move""]","",""
"2172","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","54","html-slider-response","112","2081691","0.0-10.0-1.15","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:53:47.056Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2741","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","113","2084434","0.0-10.0-2.15","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:53:49.799Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
