"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","108","3091322","0.0-10.0-0.14","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:04:35.884Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","15","0","3065558.4","1003.3","6008.4","36349","1","4","4","6","2","4","4","44","40","0.3333333333333333","712.5","3000","2200","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[260.896875,257.303125,0.3,260.896875,257.303125,111.3,262.896875,247.303125,229.5,303.896875,188.303125,342.6,381.896875,129.303125,445.9,440.896875,78.303125,550.1,475.896875,65.303125,676.8,475.896875,65.303125,792.2,476.896875,69.303125,894.9,470.896875,82.303125,1013.5,470.896875,82.303125,1126.6,470.896875,82.303125,1244.3,470.896875,82.303125,1349.9,470.896875,82.303125,1467.7,470.896875,82.303125,1579.3,470.896875,82.303125,1683.2,470.896875,82.303125,1802.5,470.896875,82.303125,1915.9,470.896875,82.303125,2038.5,470.896875,82.303125,2155.7,470.896875,82.303125,2289.3,470.896875,82.303125,2423.3,470.896875,82.303125,2547,470.896875,82.303125,2667,470.896875,82.303125,2789.4,470.896875,82.303125,2908.2,470.896875,82.303125,3029.4,470.896875,82.303125,3145.2,470.896875,82.303125,3264.6,470.896875,82.303125,3374.2,470.896875,82.303125,3474.8,470.896875,82.303125,3592,470.896875,82.303125,3715.8,470.896875,82.303125,3828.9,470.896875,82.303125,3947.8,470.896875,82.303125,4071.4,470.896875,82.303125,4189,470.896875,82.303125,4313.1,470.896875,82.303125,4418.1,470.896875,82.303125,4518.6,470.896875,82.303125,4641.7,470.896875,82.303125,4762.3,470.896875,82.303125,4884]","[1538.7,1538.7,1000,0,538.7,""smooth"",""up"",""up"",""good_move"",7604.4,6064.5,2549.1,1539.9,3515.4,""smooth"",""up"",""up"",""good_move"",13974.1,6369.5,3075.3,7604.6,3294.2,""smooth"",""up"",""up"",""good_move"",20457.7,6483.3,1470,13974.4,5013.3,""smooth"",""right"",""right"",""good_move"",23756.9,3298.7,2753,20458.2,545.7,""smooth"",""right"",""right"",""good_move"",29469.3,5712.1,2456.6,23757.2,3255.5,""smooth"",""right"",""right"",""good_move""]","",""
"3419","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","109","3094744","0.0-10.0-1.14","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:04:39.306Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2087","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","110","3096834","0.0-10.0-2.14","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:04:41.396Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2437","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","111","3099274","0.0-10.0-3.14","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:04:43.836Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2212","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","112","3101489","0.0-10.0-4.14","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:04:46.051Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","3155748","0.0-10.0-0.15","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:05:40.310Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","3115131.3","975.8","5978","51225.1","1","4","8","6","2","8","7","51","44","0.38636363636363635","663.2","3000","1655","[""up"",""right""]","{""num_key_presses"":12,""num_perfect"":9,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":9}","[264.896875,262.303125,0.4,264.896875,262.303125,101.4,268.896875,257.303125,206.1,340.896875,199.303125,307.3,445.896875,109.303125,416.6,478.896875,54.303125,527.5,478.896875,54.303125,632.9,478.896875,54.303125,743.2,478.896875,53.303125,850.5,477.896875,59.303125,953.8,477.896875,79.303125,1058.8,477.896875,80.303125,1171.9,436.896875,69.303125,1281.7,403.896875,-14.696874999999999,1392.8,387.896875,-65.696875,1494.7,385.896875,-73.696875,1602.4,385.896875,-73.696875,1709.6,385.896875,-73.696875,1812.4,385.896875,-73.696875,1924.7,385.896875,-73.696875,2029,385.896875,-73.696875,2131.1,385.896875,-73.696875,2237.5,385.896875,-73.696875,2353,385.896875,-73.696875,2462.5,385.896875,-73.696875,2575.5,385.896875,-73.696875,2678,385.896875,-73.696875,2792.4,385.896875,-73.696875,2896.1,385.896875,-73.696875,2997.3,385.896875,-73.696875,3109.9,385.896875,-73.696875,3210.9,385.896875,-73.696875,3327.5,385.896875,-73.696875,3442.5,385.896875,-73.696875,3548.5,385.896875,-73.696875,3648.7,385.896875,-73.696875,3751.4,385.896875,-73.696875,3852,385.896875,-73.696875,3955,385.896875,-73.696875,4059,385.896875,-73.696875,4164.8,385.896875,-73.696875,4273.4,385.896875,-73.696875,4384.2,385.896875,-73.696875,4494.1,385.896875,-73.696875,4598.2,385.896875,-73.696875,4700.4,385.896875,-73.696875,4809.7,385.896875,-73.696875,4915.5]","[1703.9,1703.9,1000,0,703.9,""smooth"",""up"",""up"",""good_move"",5791.4,4086.4,3687.9,1705,398.5,""while_blue"",""right"",""down"",""bad_move"",8670.6,2877.3,2321.6,5793.3,555.7,""smooth"",""right"",""right"",""good_move"",11722.3,3050.8,2451.3,8671.5,599.5,""smooth"",""right"",""right"",""good_move"",14780.5,3057.9,2387.2,11722.7,670.6,""oops"",""up"",""down"",""bad_move"",18188.2,3406.1,2908.1,14782.2,497.9,""smooth"",""up"",""up"",""good_move"",23265.6,5076.5,2808.5,18189.1,2268,""smooth"",""right"",""right"",""good_move"",26145.7,2879.7,2277.1,23266,602.6,""smooth"",""up"",""up"",""good_move"",33288.3,7141.8,2758.6,26146.7,4383.1,""smooth"",""up"",""up"",""good_move"",38145.6,4856.8,2597.3,33288.8,2259.6,""oops"",""up"",""down"",""bad_move"",41096.6,2949.7,2432.2,38146.9,517.5,""smooth"",""up"",""up"",""good_move"",44970.8,3873.5,2627.7,41097.3,1245.8,""smooth"",""up"",""up"",""good_move""]","",""
"3996","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","92","html-slider-response","114","3159746","0.0-10.0-1.15","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:05:44.308Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2228","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","115","3161977","0.0-10.0-2.15","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:05:46.539Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7982","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","62","html-slider-response","116","3169961","0.0-10.0-3.15","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:05:54.523Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3845","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","117","3173808","0.0-10.0-4.15","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:05:58.370Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","3221437","0.0-10.0-0.16","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:06:45.999Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","3187450.7","1159.8","6163","44591.2","1","4","4","6","2","4","4","55","51","0.4166666666666667","1072.4","3000","2140","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[266.896875,256.303125,0.8,266.896875,256.303125,109.3,284.896875,219.303125,222.1,322.896875,161.303125,336.1,342.896875,147.303125,450.7,278.896875,220.303125,554.3,163.896875,368.303125,676,121.896875,397.303125,797.2,25.896875,458.303125,943.6,25.896875,458.303125,1044.2,25.896875,458.303125,1153.8,32.896875,450.303125,1264.9,39.896875,450.303125,1365.8,119.896875,438.303125,1476.2,121.896875,438.303125,1586,121.896875,438.303125,1693.1,121.896875,438.303125,1824,121.896875,438.303125,1961.3,121.896875,438.303125,2077.8,121.896875,440.303125,2186.5,122.896875,443.303125,2322.7,127.896875,443.303125,2456.5,127.896875,443.303125,2585.5,127.896875,443.303125,2705.3,127.896875,443.303125,2806.5,127.896875,443.303125,2918.6,127.896875,443.303125,3025.1,127.896875,443.303125,3133.8,127.896875,443.303125,3239.7,127.896875,443.303125,3341.5,127.896875,443.303125,3445.9,127.896875,443.303125,3552.4,127.896875,443.303125,3659.3,127.896875,443.303125,3769.9,127.896875,443.303125,3877.2,127.896875,443.303125,3983.4,127.896875,443.303125,4097.4,127.896875,443.303125,4206.8,127.896875,443.303125,4316.6,127.896875,443.303125,4418.9,127.896875,443.303125,4527.5,127.896875,443.303125,4629.2,127.896875,443.303125,4741.1,127.896875,443.303125,4844.6,127.896875,443.303125,4944.8]","[1580,1580.1,1000,0,580.1,""smooth"",""down"",""down"",""good_move"",4695.8,3115,2559.3,1580.9,555.6,""oops"",""down"",""right"",""bad_move"",8349.3,3652.9,2827.7,4696.5,825.2,""smooth"",""left"",""left"",""good_move"",17277,8926.3,2956,13784,537,""smooth"",""left"",""left"",""good_move"",21618.4,4340.8,2235.2,17277.6,2105.6,""smooth"",""left"",""left"",""good_move"",31496.4,9877.1,2709.8,28248.5,538.1,""oops"",""down"",""down"",""good_move"",34485.3,2988.3,2212.1,31497,776.2,""smooth"",""left"",""left"",""good_move"",38055.4,3569,3052.7,34486.4,516.3,""smooth"",""down"",""down"",""good_move""]","",""
"3066","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","119","3224506","0.0-10.0-1.16","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:06:49.068Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1900","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","120","3226408","0.0-10.0-2.16","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:06:50.970Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2632","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","121","3229042","0.0-10.0-3.16","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:06:53.605Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12691","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","122","3241736","0.0-10.0-4.16","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:07:06.298Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","3306884","0.0-10.0-0.17","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:08:11.446Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","18","0","3255378.6","1122.5","6125.1","62109.1","1","4","8","6","2","8","8","63","55","0.4772727272727273","894","3000","1760","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":9}","[263.896875,264.303125,0.5,263.896875,264.303125,117.6,263.896875,262.303125,223.8,308.896875,230.303125,335.9,270.896875,241.303125,471.2,121.896875,366.303125,573.2,82.896875,424.303125,691.4,53.896875,449.303125,807.9,53.896875,449.303125,911,53.896875,450.303125,1014.7,56.896875,450.303125,1124.9,65.896875,450.303125,1247.8,182.896875,413.303125,1384.3,184.896875,410.303125,1509.4,184.896875,410.303125,1640.3,184.896875,410.303125,1746.8,184.896875,410.303125,1869.6,184.896875,410.303125,1993.6,184.896875,410.303125,2117,184.896875,410.303125,2219.4,184.896875,410.303125,2331.9,184.896875,410.303125,2448.6,184.896875,410.303125,2551.2,184.896875,410.303125,2655.2,184.896875,410.303125,2761.7,184.896875,410.303125,2864,184.896875,410.303125,2964.8,184.896875,410.303125,3074.6,184.896875,410.303125,3193.3,184.896875,410.303125,3324,184.896875,410.303125,3456.2,184.896875,410.303125,3582,184.896875,410.303125,3699.7,184.896875,410.303125,3817.8,184.896875,410.303125,3924.2,184.896875,410.303125,4054.9,184.896875,410.303125,4174,184.896875,410.303125,4283.3,184.896875,410.303125,4397.4,184.896875,410.303125,4503.4,184.896875,410.303125,4655.4,184.896875,410.303125,4784.7,184.896875,410.303125,4912.3]","[5613.8,5613.8,2911.8,2013.1,688.9,""oops"",""down"",""up"",""bad_move"",10723.2,5107.8,1955.5,5615.4,3152.3,""smooth"",""left"",""left"",""good_move"",16053.5,5329.6,1874.6,10724,3454.9,""smooth"",""left"",""left"",""good_move"",21702.9,5649.1,2081.1,16053.8,3568.1,""smooth"",""down"",""down"",""good_move"",25224,3520.6,2964.3,21703.4,556.3,""oops"",""down"",""down"",""good_move"",28636.3,3410.9,2846.7,25225.5,564.1,""smooth"",""down"",""down"",""good_move"",31477.6,2840,1969.9,28637.6,870.1,""oops"",""down"",""down"",""good_move"",38431.6,6952.9,2747.6,35164.4,519.6,""oops"",""left"",""up"",""bad_move"",44806.1,6373.6,2327.9,38432.5,4045.8,""oops"",""down"",""down"",""good_move"",47569.7,2763.2,2236,44806.5,527.2,""oops"",""left"",""right"",""bad_move"",50840.4,3269.8,2593,47570.7,676.8,""smooth"",""left"",""left"",""good_move"",55430.4,4586.9,2294.8,50843.6,2292.1,""smooth"",""left"",""left"",""good_move""]","",""
